gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022501000,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,,28:30,28.5,9,16,0.563,5,9,0.556,3,4,0.75,1,2,3,2,0,2,1,3,26,9.0,0022501000,Jared McCain,jared mccain,,,2026-03-18,2,0.9122807017543859,0.03508771929824561,0.10526315789473684,0.07017543859649122,0.10526315789473684,1.0,2.0,5.0,5.0,8.0,1.0,8.0,2.0,1.0,0,1.0,0,0.00271,9.0,3319.8081888601987,8.97561,0.07017543859649122,4.0,6.0,0.3771271028930853
0022501000,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,4:36,4.6,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,2,0,0,5.0,0022501000,Alex Caruso,alex caruso,,,2026-03-18,1,0.0,0.0,0.4347826086956522,0.2173913043478261,0.2173913043478261,11.0,9.0,10.0,9.0,5.0,4.0,10.0,12.0,1.0,0,0.0,0,0.00308,5.0,1622.849724115547,4.9846,0.2173913043478261,7.0,2.0,0.0066319780631920455
0022501000,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,22:46,22.766666666666666,4,9,0.444,3,7,0.429,2,2,1.0,0,3,3,4,0,0,3,1,13,19.0,0022501000,Isaiah Joe,isaiah joe,,,2026-03-18,0,0.5710102489019034,0.0,0.13177159590043924,0.17569546120058566,0.0,4.0,9.0,5.0,2.0,8.0,4.0,3.0,6.0,3.0,0,0.0,0,0.00232,19.0,8186.126669538991,18.95592,0.0,9.0,11.0,0.10147458686983203
0022501000,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,20:57,20.95,4,7,0.571,0,1,0.0,1,3,0.333,1,3,4,2,5,0,3,0,9,7.0,0022501000,Kenrich Williams,kenrich williams,,,2026-03-18,5,0.42959427207637235,0.0477326968973747,0.1909307875894988,0.0954653937947494,0.2863961813842482,7.0,2.0,4.0,5.0,1.0,4.0,9.0,8.0,3.0,0,0.0,0,0.00216,7.0,3239.2410920869966,6.9848799999999995,0.23866348448687352,1.0,1.0,0.06404536636252015
0022501000,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,,12:00,12.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,-7.0,0022501000,Brooks Barnhizer,brooks barnhizer,,,2026-03-18,0,0.0,0.16666666666666666,0.25,0.0,0.16666666666666666,11.0,1.0,5.0,11.0,8.0,4.0,11.0,10.0,0.0,0,0.0,0,0.0,-7.0,-7000000.0,-7.0,0.0,9.0,4.0,0.003348415866937372
0022501000,1610612760,Oklahoma City,Thunder,OKC,thunder,1642362,Payton,Sandfort,P. Sandfort,payton-sandfort,,,,4:44,4.733333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,3,3,-10.0,0022501000,Payton Sandfort,payton sandfort,,,2026-03-18,0,0.6338028169014085,0.0,0.2112676056338028,0.0,0.0,10.0,9.0,12.0,11.0,8.0,4.0,12.0,11.0,1.0,0,0.0,0,0.00308,-10.0,-3245.699448231094,-9.9692,0.0,9.0,11.0,0.014501164931418554
0022501022,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,F,,,14:42,14.7,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,1,4,1.0,0022501022,Cason Wallace,cason wallace,,,2026-03-21,0,0.272108843537415,0.06802721088435375,0.1360544217687075,0.20408163265306123,0.06802721088435375,9.0,5.0,9.0,4.0,6.0,5.0,9.0,9.0,0.0,0,0.0,0,0.00086,1.0,1161.4401858304298,0.99914,0.0,9.0,8.0,2.9025891094856613e-06
0022501022,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,26:52,26.866666666666667,6,9,0.667,0,1,0.0,6,6,1.0,3,7,10,0,0,2,1,3,18,24.0,0022501022,Chet Holmgren,chet holmgren,,,2026-03-21,2,0.6699751861042184,0.11166253101736973,0.37220843672456577,0.0,0.18610421836228289,2.0,2.0,2.0,8.0,6.0,1.0,1.0,4.0,0.0,0,0.0,0,0.00194,24.0,12364.760432766616,23.95344,0.07444168734491315,2.0,3.0,0.346442492801413
0022501022,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,25:03,25.05,4,7,0.571,0,0,0.0,1,4,0.25,7,13,20,10,2,0,2,2,9,11.0,0022501022,Isaiah Hartenstein,isaiah hartenstein,,,2026-03-21,2,0.3592814371257485,0.27944111776447106,0.7984031936127745,0.3992015968063872,0.3592814371257485,6.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,3.0,0,0.0,0,0.00167,11.0,6582.884500299222,10.981630000000001,0.07984031936127745,2.0,1.0,0.3763362920500628
0022501022,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,G,,,15:11,15.183333333333334,6,10,0.6,2,2,1.0,0,0,0.0,0,1,1,3,1,0,1,0,14,-5.0,0022501022,Ajay Mitchell,ajay mitchell,,,2026-03-21,1,0.9220636663007684,0.0,0.06586169045005488,0.19758507135016465,0.06586169045005488,4.0,8.0,11.0,4.0,2.0,5.0,12.0,8.0,2.0,0,0.0,0,0.00306,-5.0,-1633.453119895459,-4.9847,0.06586169045005488,4.0,9.0,0.19324653115298693
0022501022,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,31:49,31.816666666666666,17,27,0.63,1,2,0.5,5,8,0.625,1,2,3,7,1,0,3,3,40,11.0,0022501022,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2026-03-21,1,1.2572027239392352,0.03143006809848088,0.09429020429544265,0.22001047668936616,0.06286013619696176,1.0,5.0,4.0,2.0,2.0,5.0,5.0,1.0,2.0,0,0.0,0,0.004,11.0,2749.312671832042,10.956,0.03143006809848088,4.0,10.0,0.4960610897299923
0022501022,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,20:37,20.616666666666667,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,0,1,0,4,1,5,1.0,0022501022,Aaron Wiggins,aaron wiggins,,,2026-03-21,1,0.24252223120452707,0.0,0.09700889248181083,0.0,0.04850444624090541,8.0,8.0,9.0,8.0,2.0,5.0,9.0,6.0,1.0,0,0.0,0,0.0017599999999999998,1.0,567.8591709256106,0.99824,0.04850444624090541,4.0,11.0,0.0009709160571229534
0022501022,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,19:40,19.666666666666668,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,5,1,2,1,3,4,19.0,0022501022,Alex Caruso,alex caruso,,,2026-03-21,3,0.20338983050847456,0.0,0.05084745762711864,0.2542372881355932,0.15254237288135591,9.0,8.0,11.0,3.0,2.0,1.0,2.0,7.0,1.0,0,0.0,0,0.001,19.0,18981.01898101898,18.981,0.15254237288135591,1.0,4.0,0.055006001336751875
0022501022,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,8:48,8.8,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,8.0,0022501022,Jaylin Williams,jaylin williams,,,2026-03-21,1,0.0,0.0,0.3409090909090909,0.0,0.11363636363636363,11.0,8.0,4.0,8.0,6.0,3.0,7.0,11.0,0.0,0,0.0,0,0.00048,8.0,16632.01663201663,7.99616,0.11363636363636363,4.0,6.0,0.0015896104561932732
0022501022,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,30:31,30.516666666666666,2,8,0.25,2,8,0.25,3,3,1.0,0,4,4,2,0,0,1,0,9,12.0,0022501022,Isaiah Joe,isaiah joe,,,2026-03-21,0,0.2949208083014746,0.0,0.1310759148006554,0.0655379574003277,0.0,6.0,8.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,0,0.0,0,0.0013,12.0,9223.67409684858,11.9844,0.0,9.0,12.0,0.010945750781442137
0022501022,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,,28:08,28.133333333333333,6,15,0.4,4,10,0.4,2,3,0.667,2,1,3,1,0,1,0,2,18,15.0,0022501022,Jared McCain,jared mccain,,,2026-03-21,1,0.6398104265402844,0.07109004739336493,0.1066350710900474,0.035545023696682464,0.1066350710900474,2.0,3.0,4.0,7.0,6.0,3.0,3.0,3.0,0.0,0,0.0,0,0.00213,15.0,7038.948850305021,14.96805,0.035545023696682464,4.0,7.0,0.1323009375695421
0022501022,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,13:31,13.516666666666667,4,5,0.8,1,2,0.5,2,4,0.5,2,1,3,0,0,0,0,1,11,7.0,0022501022,Kenrich Williams,kenrich williams,,,2026-03-21,0,0.8138101109741059,0.14796547472256472,0.2219482120838471,0.0,0.14796547472256472,5.0,3.0,4.0,8.0,6.0,5.0,8.0,10.0,0.0,0,0.0,0,0.0020599999999999998,7.0,3396.409509946628,6.985580000000001,0.0,9.0,5.0,0.07946301980442584
0022501022,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,,5:08,5.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1.0,0022501022,Brooks Barnhizer,brooks barnhizer,,,2026-03-21,0,0.0,0.1948051948051948,0.5844155844155844,0.0,0.1948051948051948,11.0,5.0,4.0,8.0,6.0,5.0,9.0,12.0,,1,,1,0.0,1.0,1000000.0,1.0,0.0,9.0,2.0,0.015304034483320617
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,20:23,20.383333333333333,8,14,0.571,1,3,0.333,1,2,0.5,2,2,4,6,0,0,3,3,18,9.0,0022501040,Jalen Williams,jalen williams,,,2026-03-23,0,0.8830744071954211,0.09811937857726902,0.19623875715453803,0.294358135731807,0.09811937857726902,2.0,2.0,5.0,1.0,6.0,6.0,7.0,7.0,0.0,0,0.0,0,0.0035299999999999997,9.0,2548.8530161427357,8.96823,0.0,8.0,6.0,0.27873663158391615
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,29:51,29.85,6,11,0.545,3,4,0.75,2,2,1.0,1,8,9,4,0,5,1,0,17,10.0,0022501040,Chet Holmgren,chet holmgren,,,2026-03-23,5,0.5695142378559463,0.03350083752093802,0.3015075376884422,0.13400335008375208,0.20100502512562812,4.0,3.0,2.0,4.0,6.0,1.0,5.0,1.0,1.0,0,0.0,0,0.0018599999999999999,10.0,5373.455131649651,9.9814,0.1675041876046901,1.0,2.0,0.21683539675346783
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,21:48,21.8,5,7,0.714,0,1,0.0,0,0,0.0,5,7,12,5,1,1,3,1,10,-5.0,0022501040,Isaiah Hartenstein,isaiah hartenstein,,,2026-03-23,2,0.4587155963302752,0.2293577981651376,0.5504587155963303,0.2293577981651376,0.3211009174311926,6.0,1.0,1.0,2.0,2.0,3.0,14.0,6.0,3.0,0,0.0,0,0.00179,-5.0,-2791.736460078169,-4.99105,0.09174311926605504,3.0,1.0,0.20851215260381045
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,22:03,22.05,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,10.0,0022501040,Luguentz Dort,luguentz dort,,,2026-03-23,0,0.09070294784580499,0.045351473922902494,0.09070294784580499,0.045351473922902494,0.045351473922902494,11.0,3.0,6.0,9.0,6.0,6.0,5.0,5.0,1.0,0,0.0,0,0.00094,10.0,10626.992561105208,9.990599999999999,0.0,8.0,9.0,0.00044424238102030143
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,29:03,29.05,9,13,0.692,1,4,0.25,3,3,1.0,0,5,5,5,1,2,5,2,22,13.0,0022501040,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2026-03-23,3,0.7573149741824441,0.0,0.1721170395869191,0.1721170395869191,0.10327022375215146,1.0,7.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,0,0.0,0,0.0027900000000000004,13.0,4657.828735220351,12.96373,0.10327022375215146,2.0,5.0,0.18517655450740997
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,15:37,15.616666666666667,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,12.0,0022501040,Alex Caruso,alex caruso,,,2026-03-23,0,0.256136606189968,0.0,0.128068303094984,0.128068303094984,0.0,10.0,7.0,6.0,7.0,6.0,6.0,4.0,10.0,0.0,0,0.0,0,0.0008799999999999999,12.0,13620.88535754824,11.98944,0.0,8.0,10.0,0.0011909528423819278
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,,25:24,25.4,5,11,0.455,3,7,0.429,0,0,0.0,0,1,1,2,0,0,0,1,13,19.0,0022501040,Jared McCain,jared mccain,,,2026-03-23,0,0.5118110236220472,0.0,0.03937007874015748,0.07874015748031496,0.0,5.0,7.0,9.0,7.0,6.0,6.0,1.0,3.0,1.0,0,0.0,0,0.00196,19.0,9688.934217236103,18.96276,0.0,8.0,10.0,0.17883638266061294
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,18:46,18.766666666666666,6,8,0.75,5,7,0.714,1,1,1.0,0,8,8,4,0,1,1,2,18,15.0,0022501040,Jaylin Williams,jaylin williams,,,2026-03-23,1,0.9591474245115453,0.0,0.4262877442273535,0.21314387211367675,0.05328596802841919,2.0,7.0,3.0,4.0,6.0,3.0,2.0,8.0,1.0,0,0.0,0,0.0022500000000000003,15.0,6663.705019991114,14.96625,0.05328596802841919,6.0,8.0,0.5292878722711039
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,22:15,22.25,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,3,1,1,1,1,5,4.0,0022501040,Cason Wallace,cason wallace,,,2026-03-23,2,0.2247191011235955,0.0449438202247191,0.0449438202247191,0.1348314606741573,0.1348314606741573,8.0,3.0,9.0,6.0,2.0,3.0,10.0,4.0,6.0,0,0.0,0,0.0011799999999999998,4.0,3386.960203217613,3.99528,0.0898876404494382,3.0,4.0,0.004314400409639478
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,18:36,18.6,3,7,0.429,3,6,0.5,0,0,0.0,1,1,2,1,2,0,0,2,9,7.0,0022501040,Isaiah Joe,isaiah joe,,,2026-03-23,2,0.48387096774193544,0.05376344086021505,0.1075268817204301,0.05376344086021505,0.16129032258064516,7.0,3.0,6.0,9.0,1.0,6.0,8.0,9.0,2.0,0,0.0,0,0.00159,7.0,4399.748585795098,6.98887,0.1075268817204301,3.0,3.0,0.029128744066505424
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,10:44,10.733333333333333,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,5,6.0,0022501040,Aaron Wiggins,aaron wiggins,,,2026-03-23,1,0.46583850931677023,0.0,0.09316770186335405,0.0,0.09316770186335405,8.0,7.0,9.0,11.0,2.0,6.0,9.0,11.0,1.0,0,0.0,0,0.00179,6.0,3350.0837520938026,5.98926,0.09316770186335405,6.0,7.0,0.005844104698874004
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,1:50,1.8333333333333335,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022501040,Kenrich Williams,kenrich williams,,,2026-03-23,0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,13.0,11.0,6.0,6.0,11.0,12.0,,1,,1,0.00333,0.0,0.0,0.0,0.0,8.0,10.0,0.000248015873015873
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,1:50,1.8333333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0,0022501040,Branden Carlson,branden carlson,,,2026-03-23,0,0.0,0.0,0.5454545454545454,0.0,0.0,12.0,7.0,9.0,11.0,6.0,6.0,11.0,12.0,0.0,0,0.0,0,0.00167,0.0,0.0,0.0,0.0,8.0,10.0,0.0003294159544159544
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,,1:50,1.8333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022501040,Brooks Barnhizer,brooks barnhizer,,,2026-03-23,0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,13.0,11.0,6.0,6.0,11.0,12.0,,1,,1,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.00011574074074074073
0022501054,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,23:39,23.65,2,9,0.222,0,3,0.0,3,4,0.75,0,3,3,3,0,0,0,0,7,-5.0,0022501054,Jalen Williams,jalen williams,,,2026-03-25,0,0.2959830866807611,0.0,0.12684989429175478,0.12684989429175478,0.0,6.0,4.0,6.0,2.0,5.0,4.0,6.0,5.0,1.0,0,0.0,0,0.0022400000000000002,-5.0,-2231.1468094600623,-4.9887999999999995,0.0,7.0,8.0,0.0009936096394868791
0022501054,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,25:42,25.7,3,7,0.429,1,2,0.5,3,4,0.75,1,4,5,0,0,0,1,1,10,-5.0,0022501054,Chet Holmgren,chet holmgren,,,2026-03-25,0,0.38910505836575876,0.038910505836575876,0.19455252918287938,0.0,0.038910505836575876,3.0,2.0,1.0,6.0,5.0,4.0,6.0,2.0,1.0,0,0.0,0,0.00189,-5.0,-2644.1036488630357,-4.990550000000001,0.0,7.0,7.0,0.04003136380190221
0022501054,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,22:18,22.3,3,6,0.5,0,0,0.0,0,0,0.0,0,5,5,2,3,0,0,2,6,-1.0,0022501054,Isaiah Hartenstein,isaiah hartenstein,,,2026-03-25,3,0.26905829596412556,0.0,0.22421524663677128,0.08968609865470852,0.13452914798206278,8.0,4.0,1.0,3.0,1.0,4.0,3.0,6.0,5.0,0,0.0,0,0.00125,-1.0,-799.3605115907275,-0.99875,0.13452914798206278,1.0,2.0,0.016555153794793345
0022501054,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,21:38,21.633333333333333,5,9,0.556,4,6,0.667,0,0,0.0,2,3,5,0,0,1,3,3,14,-1.0,0022501054,Luguentz Dort,luguentz dort,,,2026-03-25,1,0.6471494607087828,0.09244992295839753,0.23112480739599384,0.0,0.13867488443759632,2.0,1.0,1.0,6.0,5.0,1.0,3.0,7.0,0.0,0,0.0,0,0.00261,-1.0,-382.99502106472613,-0.99739,0.046224961479198766,4.0,1.0,0.23272401989197533
0022501054,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,36:58,36.96666666666667,10,12,0.833,3,4,0.75,10,12,0.833,0,2,2,8,2,0,2,3,33,1.0,0022501054,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2026-03-25,2,0.8926961226330027,0.0,0.05410279531109107,0.2164111812443643,0.05410279531109107,1.0,4.0,9.0,1.0,2.0,4.0,2.0,1.0,1.0,0,0.0,0,0.00253,1.0,395.1007506914263,0.99747,0.05410279531109107,2.0,4.0,0.407061968373778
0022501054,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,21:14,21.233333333333334,3,11,0.273,1,8,0.125,2,2,1.0,0,4,4,2,1,0,0,2,9,-12.0,0022501054,Alex Caruso,alex caruso,,,2026-03-25,1,0.423861852433281,0.0,0.18838304552590265,0.09419152276295133,0.04709576138147566,4.0,4.0,4.0,3.0,3.0,4.0,10.0,8.0,1.0,0,0.0,0,0.00261,-12.0,-4595.940252776714,-11.968679999999999,0.04709576138147566,4.0,5.0,0.0058744567731582095
0022501054,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,24:17,24.283333333333335,2,5,0.4,1,4,0.25,2,2,1.0,1,3,4,0,1,1,0,3,7,-1.0,0022501054,Cason Wallace,cason wallace,,,2026-03-25,2,0.2882635552505147,0.04118050789293068,0.16472203157172272,0.0,0.12354152367879204,6.0,2.0,4.0,6.0,3.0,1.0,3.0,4.0,2.0,0,0.0,0,0.0012,-1.0,-832.6394671107412,-0.9988,0.08236101578586136,2.0,3.0,0.015602884042671664
0022501054,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,13:43,13.716666666666667,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,1,4,-5.0,0022501054,Jaylin Williams,jaylin williams,,,2026-03-25,0,0.2916160388821385,0.0,0.2187120291616039,0.0,0.0,11.0,4.0,6.0,6.0,5.0,4.0,6.0,9.0,0.0,0,0.0,0,0.00107,-5.0,-4668.534080298787,-4.99465,0.0,7.0,8.0,8.548478901716918e-06
0022501054,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,25:26,25.433333333333334,4,9,0.444,0,3,0.0,0,0,0.0,0,3,3,2,0,1,1,4,8,3.0,0022501054,Ajay Mitchell,ajay mitchell,,,2026-03-25,1,0.3145478374836173,0.0,0.11795543905635648,0.07863695937090433,0.039318479685452164,5.0,4.0,6.0,3.0,5.0,1.0,1.0,3.0,1.0,0,0.0,0,0.00182,3.0,1647.4464579901155,2.9945399999999998,0.039318479685452164,4.0,6.0,0.017367386803642214
0022501054,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,12:09,12.15,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,3,5,-7.0,0022501054,Isaiah Joe,isaiah joe,,,2026-03-25,0,0.411522633744856,0.0,0.0,0.0,0.0,10.0,4.0,11.0,6.0,5.0,4.0,9.0,11.0,1.0,0,0.0,0,0.0014299999999999998,-7.0,-4891.6841369671565,-6.98999,0.0,7.0,8.0,1.2383059340809135e-05
0022501054,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,,12:56,12.933333333333334,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-17.0,0022501054,Jared McCain,jared mccain,,,2026-03-25,0,0.4639175257731959,0.0,0.07731958762886598,0.0,0.0,8.0,4.0,10.0,6.0,5.0,4.0,11.0,10.0,0.0,0,0.0,0,0.00207,-17.0,-8208.594881699662,-16.96481,0.0,7.0,8.0,0.004982659582948056
0022501070,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,18:05,18.083333333333332,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,1,0,1,0,1,3,-2.0,0022501070,Luguentz Dort,luguentz dort,,,2026-03-27,1,0.16589861751152074,0.055299539170506916,0.11059907834101383,0.055299539170506916,0.11059907834101383,10.0,3.0,8.0,7.0,6.0,4.0,11.0,8.0,0.0,0,0.0,0,0.0008500000000000001,-2.0,-2350.176263219741,-1.9983,0.055299539170506916,6.0,7.0,0.0
0022501070,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,26:44,26.733333333333334,8,16,0.5,0,2,0.0,2,4,0.5,3,3,6,8,1,0,2,3,18,12.0,0022501070,Jalen Williams,jalen williams,,,2026-03-27,1,0.6733167082294265,0.11221945137157106,0.22443890274314213,0.29925187032418954,0.14962593516209477,3.0,2.0,3.0,1.0,4.0,6.0,4.0,3.0,5.0,0,0.0,0,0.00264,12.0,4543.733434305187,11.96832,0.03740648379052369,6.0,5.0,0.2283041966775016
0022501070,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,24:14,24.233333333333334,2,5,0.4,0,0,0.0,2,3,0.667,5,11,16,3,2,0,3,2,6,13.0,0022501070,Isaiah Hartenstein,isaiah hartenstein,,,2026-03-27,2,0.24759284731774414,0.2063273727647868,0.6602475928473177,0.12379642365887207,0.2888583218707015,8.0,1.0,1.0,4.0,2.0,6.0,3.0,5.0,1.0,0,0.0,0,0.00136,13.0,9551.80014695077,12.98232,0.08253094910591471,4.0,1.0,0.17278266675080128
0022501070,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,30:40,30.666666666666668,8,11,0.727,5,7,0.714,0,0,0.0,1,4,5,2,3,1,1,1,21,21.0,0022501070,Cason Wallace,cason wallace,,,2026-03-27,4,0.6847826086956521,0.03260869565217391,0.16304347826086957,0.06521739130434782,0.16304347826086957,2.0,3.0,4.0,5.0,1.0,4.0,1.0,1.0,7.0,0,0.0,0,0.00146,21.0,14373.716632443533,20.96934,0.13043478260869565,1.0,4.0,0.40078093483305377
