gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401021,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,38:56,38.93333333333333,7,17,0.412,1,4,0.25,2,2,1.0,0,2,2,10,0,0,1,4,17,13.0,0022401021,Devin Booker,devin booker,,,2025-03-21,0,0.4366438356164384,0.0,0.051369863013698634,0.2568493150684932,0.0,2.0,6.0,7.0,1.0,5.0,4.0,2.0,2.0,0.0,0,0.0,0,0.00216,13.0,6015.733456732994,12.971919999999999,0.0,6.0,8.0,0.12644274921804607
0022401021,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,23:53,23.883333333333333,5,6,0.833,3,3,1.0,0,0,0.0,0,2,2,4,1,0,1,1,13,11.0,0022401021,Collin Gillespie,collin gillespie,,,2025-03-21,1,0.5443126308443824,0.0,0.0837404047452896,0.1674808094905792,0.0418702023726448,5.0,6.0,7.0,3.0,3.0,4.0,3.0,6.0,1.0,0,0.0,0,0.00127,11.0,8654.602675059008,10.98603,0.0418702023726448,4.0,6.0,0.1334990275580341
0022401021,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,21:24,21.4,5,8,0.625,5,8,0.625,0,0,0.0,1,4,5,2,0,0,3,3,15,-1.0,0022401021,Royce O'Neale,royce o'neale,,,2025-03-21,0,0.7009345794392524,0.04672897196261683,0.23364485981308414,0.09345794392523366,0.04672897196261683,4.0,4.0,5.0,6.0,5.0,4.0,7.0,8.0,0.0,0,0.0,0,0.00208,-1.0,-480.5382027871216,-0.99792,0.0,6.0,5.0,0.1700878910628314
0022401021,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,24:30,24.5,6,11,0.545,4,9,0.444,0,0,0.0,1,2,3,3,2,0,0,1,16,4.0,0022401021,Tyus Jones,tyus jones,,,2025-03-21,2,0.6530612244897959,0.04081632653061224,0.12244897959183673,0.12244897959183673,0.12244897959183673,3.0,4.0,6.0,5.0,1.0,4.0,6.0,5.0,2.0,0,0.0,0,0.00183,4.0,2184.598580010923,3.99268,0.08163265306122448,2.0,3.0,0.15164887486998857
0022401021,1610612756,Phoenix,Suns,PHX,suns,1628998,Cody,Martin,C. Martin,cody-martin,,,,22:21,22.35,1,5,0.2,0,4,0.0,2,2,1.0,2,4,6,1,2,1,2,3,4,-1.0,0022401021,Cody Martin,cody martin,,,2025-03-21,3,0.17897091722595077,0.08948545861297538,0.2684563758389262,0.04474272930648769,0.22371364653243847,8.0,3.0,3.0,7.0,1.0,1.0,7.0,7.0,2.0,0,0.0,0,0.00145,-1.0,-689.1798759476225,-0.99855,0.1342281879194631,1.0,1.0,0.003419812883138176
0022401043,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,,29:36,29.6,5,7,0.714,2,4,0.5,0,1,0.0,3,6,9,0,0,0,2,4,12,-8.0,0022401043,Ryan Dunn,ryan dunn,,,2025-03-24,0,0.4054054054054054,0.10135135135135134,0.30405405405405406,0.0,0.10135135135135134,3.0,2.0,2.0,7.0,3.0,3.0,10.0,3.0,7.0,0,0.0,0,0.00136,-8.0,-5878.030859662013,-7.98912,0.0,5.0,3.0,0.06677788983674474
0022401043,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,37:06,37.1,11,21,0.524,7,9,0.778,9,10,0.9,0,8,8,5,0,3,5,3,38,4.0,0022401043,Kevin Durant,kevin durant,,,2025-03-24,3,1.0242587601078166,0.0,0.21563342318059298,0.1347708894878706,0.08086253369272237,1.0,6.0,3.0,2.0,3.0,1.0,5.0,2.0,1.0,0,0.0,0,0.00373,4.0,1072.0986330742428,3.98508,0.08086253369272237,1.0,4.0,0.2225921895480599
0022401043,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,,28:52,28.866666666666667,4,8,0.5,0,0,0.0,2,2,1.0,6,4,10,1,0,1,2,2,10,-3.0,0022401043,Nick Richards,nick richards,,,2025-03-24,1,0.3464203233256351,0.20785219399538105,0.3464203233256351,0.03464203233256351,0.24249422632794457,4.0,1.0,1.0,5.0,3.0,2.0,7.0,4.0,0.0,0,0.0,0,0.0016200000000000001,-3.0,-1850.7094386181368,-2.99514,0.03464203233256351,2.0,1.0,0.08972874840747587
0022401043,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,39:30,39.5,7,18,0.389,0,5,0.0,5,5,1.0,2,5,7,12,0,0,5,3,19,13.0,0022401043,Devin Booker,devin booker,,,2025-03-24,0,0.4810126582278481,0.05063291139240506,0.17721518987341772,0.3037974683544304,0.05063291139240506,2.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,2.0,0,0.0,0,0.00267,13.0,4867.090977162111,12.965290000000001,0.0,5.0,7.0,0.26144639020187804
0022401043,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,21:50,21.833333333333332,2,6,0.333,2,5,0.4,0,0,0.0,0,5,5,3,0,0,1,1,6,1.0,0022401043,Collin Gillespie,collin gillespie,,,2025-03-24,0,0.2748091603053435,0.0,0.22900763358778628,0.13740458015267176,0.0,6.0,6.0,5.0,3.0,3.0,3.0,6.0,6.0,0.0,0,0.0,0,0.0014000000000000002,1.0,713.775874375446,0.9986,0.0,5.0,8.0,0.0013457933428608953
0022401043,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,12:56,12.933333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,2,3,-6.0,0022401043,Royce O'Neale,royce o'neale,,,2025-03-24,0,0.23195876288659795,0.0,0.15463917525773196,0.07731958762886598,0.0,9.0,6.0,8.0,5.0,3.0,3.0,8.0,9.0,2.0,0,0.0,0,0.00097,-6.0,-6179.196704428424,-5.99418,0.0,5.0,8.0,0.0
0022401043,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,25:13,25.216666666666665,4,8,0.5,0,4,0.0,0,0,0.0,2,1,3,3,0,0,0,0,8,5.0,0022401043,Tyus Jones,tyus jones,,,2025-03-24,0,0.31725049570389957,0.07931262392597489,0.11896893588896233,0.11896893588896233,0.07931262392597489,5.0,3.0,7.0,3.0,3.0,3.0,2.0,5.0,2.0,0,0.0,0,0.00148,5.0,3376.0972316002703,4.9925999999999995,0.0,5.0,5.0,0.018404191631320677
0022401043,1610612756,Phoenix,Suns,PHX,suns,1628998,Cody,Martin,C. Martin,cody-martin,,,,14:02,14.033333333333333,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,0,1,0,0,1,5,-6.0,0022401043,Cody Martin,cody martin,,,2025-03-24,1,0.35629453681710216,0.07125890736342043,0.2850356294536817,0.0,0.14251781472684086,7.0,5.0,6.0,7.0,1.0,3.0,8.0,8.0,2.0,0,0.0,0,0.00091,-6.0,-6586.169045005488,-5.994540000000001,0.07125890736342043,2.0,2.0,0.003329597097259829
0022401043,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,19:08,19.133333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,4,4,5.0,0022401043,Oso Ighodaro,oso ighodaro,,,2025-03-24,1,0.20905923344947736,0.0,0.10452961672473868,0.0,0.05226480836236934,8.0,6.0,8.0,7.0,1.0,3.0,2.0,7.0,2.0,0,0.0,0,0.00073,5.0,6839.945280437757,4.99635,0.05226480836236934,2.0,6.0,0.004334727871659426
0022401043,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,11:47,11.783333333333333,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,0,0,0,1,1,3,5.0,0022401043,Grayson Allen,grayson allen,,,2025-03-24,0,0.2545968882602546,0.0,0.16973125884016974,0.0,0.0,9.0,6.0,8.0,7.0,3.0,3.0,2.0,10.0,,1,,1,0.00222,5.0,2251.2381809995495,4.9889,0.0,5.0,8.0,0.006841863336642805
0022401058,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,,21:44,21.733333333333334,2,9,0.222,2,6,0.333,0,2,0.0,3,2,5,0,3,0,0,2,6,-27.0,0022401058,Ryan Dunn,ryan dunn,,,2025-03-26,3,0.2760736196319018,0.1380368098159509,0.2300613496932515,0.0,0.2760736196319018,7.0,1.0,2.0,8.0,1.0,4.0,14.0,3.0,4.0,0,0.0,0,0.002,-27.0,-13493.253373313342,-26.946,0.1380368098159509,1.0,3.0,0.08056572255855991
0022401058,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,29:55,29.916666666666668,11,16,0.688,3,4,0.75,5,5,1.0,0,1,1,2,0,0,1,2,30,-22.0,0022401058,Kevin Durant,kevin durant,,,2025-03-26,0,1.0027855153203342,0.0,0.033426183844011144,0.06685236768802229,0.0,1.0,9.0,9.0,3.0,6.0,4.0,13.0,2.0,0.0,0,0.0,0,0.00271,-22.0,-8115.086683880486,-21.94038,0.0,8.0,13.0,0.4477937993419316
0022401058,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,,18:49,18.816666666666666,5,7,0.714,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,1,10,-19.0,0022401058,Nick Richards,nick richards,,,2025-03-26,0,0.5314437555358724,0.10628875110717449,0.21257750221434898,0.0,0.10628875110717449,3.0,2.0,4.0,8.0,6.0,4.0,12.0,6.0,0.0,0,0.0,0,0.002,-19.0,-9495.252373813093,-18.962,0.0,8.0,5.0,0.21077638967889803
0022401058,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,34:07,34.11666666666667,4,13,0.308,1,6,0.167,5,6,0.833,1,6,7,10,0,0,3,2,14,-33.0,0022401058,Devin Booker,devin booker,,,2025-03-26,0,0.41035661944308743,0.029311187103077674,0.20517830972154372,0.29311187103077674,0.029311187103077674,2.0,3.0,1.0,1.0,6.0,4.0,15.0,1.0,2.0,0,0.0,0,0.00231,-33.0,-14279.532669839895,-32.92377,0.0,8.0,12.0,0.25763366125032877
0022401058,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,15:58,15.966666666666667,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,3,5,-14.0,0022401058,Collin Gillespie,collin gillespie,,,2025-03-26,0,0.31315240083507306,0.06263048016701461,0.06263048016701461,0.0,0.06263048016701461,9.0,3.0,9.0,8.0,6.0,4.0,10.0,8.0,1.0,0,0.0,0,0.0013900000000000002,-14.0,-10064.7016534867,-13.98054,0.0,8.0,8.0,6.932677349758064e-05
0022401058,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,16:14,16.233333333333334,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,1,1,3,0,-14.0,0022401058,Royce O'Neale,royce o'neale,,,2025-03-26,1,0.0,0.0,0.18480492813141683,0.0,0.061601642710472276,13.0,9.0,6.0,8.0,6.0,1.0,10.0,7.0,2.0,0,0.0,0,0.0010299999999999999,-14.0,-13579.049466537344,-13.98558,0.061601642710472276,3.0,9.0,0.0009391534391534392
0022401058,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,21:06,21.1,3,5,0.6,2,4,0.5,0,0,0.0,0,4,4,5,1,0,0,1,8,-8.0,0022401058,Tyus Jones,tyus jones,,,2025-03-26,1,0.3791469194312796,0.0,0.1895734597156398,0.23696682464454974,0.04739336492890995,4.0,9.0,4.0,2.0,2.0,4.0,8.0,5.0,1.0,0,0.0,0,0.0010199999999999999,-8.0,-7835.4554358472105,-7.99184,0.04739336492890995,3.0,10.0,0.019583269736370354
0022401058,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,21:28,21.466666666666665,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-12.0,0022401058,Oso Ighodaro,oso ighodaro,,,2025-03-26,0,0.27950310559006214,0.04658385093167702,0.09316770186335405,0.0,0.04658385093167702,7.0,3.0,7.0,8.0,6.0,4.0,9.0,4.0,0.0,0,0.0,0,0.00122,-12.0,-9828.00982800983,-11.98536,0.0,8.0,11.0,0.001285638384128368
0022401058,1610612756,Phoenix,Suns,PHX,suns,1628998,Cody,Martin,C. Martin,cody-martin,,,,13:09,13.15,3,9,0.333,1,7,0.143,1,1,1.0,1,0,1,1,0,0,1,0,8,-3.0,0022401058,Cody Martin,cody martin,,,2025-03-26,0,0.6083650190114068,0.07604562737642585,0.07604562737642585,0.07604562737642585,0.07604562737642585,4.0,3.0,9.0,5.0,6.0,4.0,5.0,10.0,1.0,0,0.0,0,0.00333,-3.0,-900.6304413089161,-2.99001,0.0,8.0,6.0,0.01565964267728335
0022401058,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,14:15,14.25,0,3,0.0,0,2,0.0,2,3,0.667,0,1,1,1,1,0,1,1,2,-5.0,0022401058,Grayson Allen,grayson allen,,,2025-03-26,1,0.14035087719298245,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,11.0,9.0,9.0,5.0,2.0,4.0,7.0,9.0,1.0,0,0.0,0,0.00161,-5.0,-3103.6623215394166,-4.99195,0.07017543859649122,3.0,7.0,0.00034722222222222224
0022401058,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,10:45,10.75,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,1,1,2,0,1.0,0022401058,Mason Plumlee,mason plumlee,,,2025-03-26,1,0.0,0.09302325581395349,0.46511627906976744,0.18604651162790697,0.18604651162790697,13.0,3.0,2.0,3.0,6.0,1.0,4.0,11.0,1.0,0,0.0,0,0.00115,1.0,868.8097306689835,0.99885,0.09302325581395349,3.0,4.0,0.006134722757419077
0022401058,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,,6:26,6.433333333333334,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,1,0,0,8,3.0,0022401058,Bol Bol,bol bol,,,2025-03-26,2,1.2435233160621761,0.0,0.15544041450777202,0.0,0.31088082901554404,4.0,9.0,9.0,8.0,2.0,1.0,1.0,12.0,0.0,0,0.0,0,0.00188,3.0,1594.896331738437,2.99436,0.31088082901554404,2.0,2.0,0.15199031859749376
0022401058,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,,6:07,6.116666666666666,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,1,1,0,1,0,2,3.0,0022401058,Monté Morris,monté morris,,,2025-03-26,1,0.32697547683923706,0.16348773841961853,0.32697547683923706,0.16348773841961853,0.32697547683923706,11.0,3.0,7.0,5.0,2.0,4.0,1.0,13.0,1.0,0,0.0,0,0.00333,3.0,900.6304413089161,2.99001,0.16348773841961853,3.0,1.0,0.025902377286499054
0022401058,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,,6:07,6.116666666666666,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,0022401058,Damion Lee,damion lee,,,2025-03-26,0,0.4904632152588556,0.0,0.16348773841961853,0.0,0.0,10.0,9.0,9.0,8.0,6.0,4.0,1.0,13.0,0.0,0,0.0,0,0.00267,3.0,1123.1748408835642,2.9919900000000004,0.0,8.0,13.0,0.0012671210172468983
0022401058,1610612756,Phoenix,Suns,PHX,suns,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,,3:50,3.8333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.0,0022401058,Vasilije Micić,vasilije micić,,,2025-03-26,0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,15.0,8.0,6.0,4.0,5.0,15.0,,1,,1,0.002,-3.0,-1499.2503748125935,-2.9939999999999998,0.0,8.0,13.0,0.0
0022401071,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,34:13,34.21666666666667,7,19,0.368,3,6,0.5,6,6,1.0,0,6,6,2,2,2,4,1,23,-10.0,0022401071,Kevin Durant,kevin durant,,,2025-03-28,4,0.6721870433511934,0.0,0.17535314174378958,0.058451047247929856,0.11690209449585971,1.0,7.0,1.0,4.0,1.0,1.0,7.0,2.0,3.0,0,0.0,0,0.0035099999999999997,-10.0,-2848.191398461977,-9.9649,0.11690209449585971,1.0,2.0,0.19774630228350915
0022401071,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,,22:11,22.183333333333334,3,5,0.6,3,5,0.6,0,0,0.0,1,2,3,1,0,1,2,3,9,-18.0,0022401071,Ryan Dunn,ryan dunn,,,2025-03-28,1,0.40570999248685197,0.045078888054094664,0.135236664162284,0.045078888054094664,0.09015777610818933,5.0,3.0,7.0,7.0,5.0,2.0,9.0,7.0,1.0,0,0.0,0,0.00156,-18.0,-11531.069827033953,-17.97192,0.045078888054094664,3.0,4.0,0.015908945671548463
0022401071,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,,23:10,23.166666666666668,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,3,4,3,-5.0,0022401071,Nick Richards,nick richards,,,2025-03-28,0,0.12949640287769784,0.08633093525179855,0.1726618705035971,0.0,0.08633093525179855,9.0,1.0,3.0,9.0,5.0,4.0,5.0,6.0,0.0,0,0.0,0,0.0012,-5.0,-4163.197335553706,-4.994,0.0,6.0,5.0,0.0028167198380471053
0022401071,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,39:11,39.18333333333333,4,14,0.286,0,6,0.0,2,3,0.667,0,0,0,6,1,0,4,2,10,-20.0,0022401071,Devin Booker,devin booker,,,2025-03-28,1,0.25521054870267973,0.0,0.0,0.15312632922160785,0.025521054870267974,4.0,7.0,10.0,2.0,3.0,4.0,10.0,1.0,3.0,0,0.0,0,0.00226,-20.0,-8845.643520566122,-19.9548,0.025521054870267974,3.0,8.0,0.09139846913894072
0022401071,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,26:14,26.233333333333334,9,11,0.818,4,5,0.8,0,0,0.0,1,4,5,10,1,0,1,0,22,-7.0,0022401071,Collin Gillespie,collin gillespie,,,2025-03-28,1,0.8386277001270648,0.03811944091486658,0.1905972045743329,0.3811944091486658,0.07623888182973317,2.0,3.0,2.0,1.0,3.0,4.0,6.0,3.0,5.0,0,0.0,0,0.00218,-7.0,-3209.5369096744607,-6.98474,0.03811944091486658,3.0,6.0,0.4136722934209669
0022401071,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,24:37,24.616666666666667,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,2,2,1,0,3,6,-10.0,0022401071,Oso Ighodaro,oso ighodaro,,,2025-03-28,3,0.24373730534867974,0.040622884224779957,0.16249153689911983,0.08124576844955991,0.16249153689911983,7.0,3.0,3.0,4.0,1.0,2.0,7.0,4.0,2.0,0,0.0,0,0.00077,-10.0,-12970.16861219196,-9.9923,0.12186865267433987,2.0,1.0,0.01525302843657539
0022401071,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,12:12,12.2,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,1.0,0022401071,Grayson Allen,grayson allen,,,2025-03-28,0,0.24590163934426232,0.0,0.1639344262295082,0.0,0.0,9.0,7.0,8.0,9.0,5.0,4.0,1.0,10.0,0.0,0,0.0,0,0.0006900000000000001,1.0,1447.1780028943558,0.99931,0.0,6.0,9.0,0.0006843190684654101
0022401071,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,18:40,18.666666666666668,4,8,0.5,0,2,0.0,0,0,0.0,2,2,4,4,0,0,1,0,8,0.0,0022401071,Tyus Jones,tyus jones,,,2025-03-28,0,0.42857142857142855,0.10714285714285714,0.21428571428571427,0.21428571428571427,0.10714285714285714,6.0,1.0,3.0,3.0,5.0,4.0,2.0,8.0,1.0,0,0.0,0,0.0022,0.0,0.0,0.0,0.0,6.0,3.0,0.03607669315614631
0022401071,1610612756,Phoenix,Suns,PHX,suns,1628998,Cody,Martin,C. Martin,cody-martin,,,,15:32,15.533333333333333,2,3,0.667,0,0,0.0,0,2,0.0,1,3,4,1,0,0,0,2,4,-2.0,0022401071,Cody Martin,cody martin,,,2025-03-28,0,0.2575107296137339,0.06437768240343347,0.2575107296137339,0.06437768240343347,0.06437768240343347,8.0,3.0,3.0,7.0,5.0,4.0,3.0,9.0,1.0,0,0.0,0,0.00125,-2.0,-1598.721023181455,-1.9975,0.0,6.0,7.0,0.0006826192279046871
0022401071,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,24:00,24.0,7,12,0.583,7,12,0.583,0,0,0.0,0,2,2,2,0,0,0,0,21,-4.0,0022401071,Royce O'Neale,royce o'neale,,,2025-03-28,0,0.875,0.0,0.08333333333333333,0.08333333333333333,0.0,3.0,7.0,8.0,4.0,5.0,4.0,4.0,5.0,2.0,0,0.0,0,0.00231,-4.0,-1730.8524448290782,-3.99076,0.0,6.0,9.0,0.3273519270555241
0022401088,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,,19:24,19.4,1,3,0.333,0,2,0.0,0,0,0.0,2,0,2,0,0,1,2,3,2,-16.0,0022401088,Ryan Dunn,ryan dunn,,,2025-03-30,1,0.10309278350515465,0.10309278350515465,0.10309278350515465,0.0,0.15463917525773196,14.0,2.0,8.0,12.0,9.0,2.0,9.0,5.0,0.0,0,0.0,0,0.00109,-16.0,-14665.44454628781,-15.98256,0.051546391752577324,4.0,3.0,0.005493391639224973
0022401088,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,22:50,22.833333333333332,5,11,0.455,1,3,0.333,0,0,0.0,1,6,7,1,1,0,1,1,11,-28.0,0022401088,Kevin Durant,kevin durant,,,2025-03-30,1,0.48175182481751827,0.043795620437956206,0.30656934306569344,0.043795620437956206,0.08759124087591241,2.0,4.0,1.0,9.0,1.0,5.0,15.0,2.0,0.0,0,0.0,0,0.00214,-28.0,-13078.000934142923,-27.94008,0.043795620437956206,4.0,8.0,0.19896817416952972
0022401088,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,,18:44,18.733333333333334,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,4,6,-16.0,0022401088,Nick Richards,nick richards,,,2025-03-30,1,0.32028469750889677,0.16014234875444838,0.2669039145907473,0.0,0.21352313167259784,7.0,1.0,3.0,12.0,1.0,5.0,9.0,6.0,1.0,0,0.0,0,0.0015199999999999999,-16.0,-10519.395134779752,-15.97568,0.05338078291814946,4.0,2.0,0.015066404792386563
0022401088,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,30:36,30.6,12,17,0.706,1,4,0.25,3,4,0.75,1,2,3,3,0,0,4,4,28,-26.0,0022401088,Devin Booker,devin booker,,,2025-03-30,0,0.9150326797385621,0.032679738562091505,0.09803921568627451,0.09803921568627451,0.032679738562091505,1.0,4.0,6.0,2.0,9.0,5.0,14.0,1.0,0.0,0,0.0,0,0.00301,-26.0,-8635.004981733642,-25.92174,0.0,11.0,11.0,0.40451351992881684
0022401088,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,22:33,22.55,1,9,0.111,1,4,0.25,0,0,0.0,1,3,4,4,1,1,2,0,3,-20.0,0022401088,Collin Gillespie,collin gillespie,,,2025-03-30,2,0.13303769401330376,0.044345898004434586,0.17738359201773835,0.17738359201773835,0.13303769401330376,13.0,4.0,4.0,1.0,1.0,2.0,11.0,3.0,2.0,0,0.0,0,0.002,-20.0,-9995.002498750624,-19.96,0.08869179600886917,1.0,4.0,0.002113253575055701
0022401088,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,19:35,19.583333333333332,1,2,0.5,0,0,0.0,3,4,0.75,0,4,4,2,0,2,1,5,5,-22.0,0022401088,Oso Ighodaro,oso ighodaro,,,2025-03-30,2,0.25531914893617025,0.0,0.2042553191489362,0.1021276595744681,0.1021276595744681,10.0,7.0,4.0,6.0,9.0,1.0,12.0,4.0,0.0,0,0.0,0,0.00111,-22.0,-19801.980198019803,-21.975579999999997,0.1021276595744681,1.0,7.0,0.008537661857169867
0022401088,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,18:19,18.316666666666666,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,0,7,-22.0,0022401088,Grayson Allen,grayson allen,,,2025-03-30,1,0.3821656050955414,0.0,0.0,0.1091901728844404,0.0545950864422202,5.0,7.0,12.0,6.0,1.0,5.0,12.0,7.0,1.0,0,0.0,0,0.00149,-22.0,-14755.197853789405,-21.96722,0.0545950864422202,4.0,10.0,0.04080184198180348
0022401088,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,14:52,14.866666666666667,2,9,0.222,1,5,0.2,0,0,0.0,0,1,1,3,0,0,1,0,5,-11.0,0022401088,Tyus Jones,tyus jones,,,2025-03-30,0,0.3363228699551569,0.0,0.06726457399103139,0.20179372197309417,0.0,10.0,7.0,11.0,2.0,9.0,5.0,8.0,9.0,2.0,0,0.0,0,0.0032300000000000002,-11.0,-3404.5187248529865,-10.96447,0.0,11.0,12.0,0.00972705010257925
