gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500822,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,21:41,21.683333333333334,5,10,0.5,4,8,0.5,2,2,1.0,0,4,4,1,0,1,0,2,16,6.0,0022500822,Jaden Hardy,jaden hardy,,,2026-02-22,1,0.7378939277478862,0.0,0.18447348193697155,0.04611837048424289,0.04611837048424289,2.0,7.0,4.0,8.0,7.0,2.0,2.0,6.0,0.0,0,0.0,0,0.0023899999999999998,6.0,2509.4102885821835,5.98566,0.04611837048424289,3.0,7.0,0.3627634390360045
0022500822,1610612764,Washington,Wizards,WAS,wizards,1631214,Alondes,Williams,A. Williams,alondes-williams,,,,34:17,34.28333333333333,3,5,0.6,2,3,0.667,0,0,0.0,2,5,7,3,1,0,2,2,8,4.0,0022500822,Alondes Williams,alondes williams,,,2026-02-22,1,0.2333495381623724,0.0583373845405931,0.20418084589207586,0.08750607681088965,0.08750607681088965,8.0,1.0,1.0,3.0,1.0,5.0,3.0,1.0,3.0,0,0.0,0,0.0009299999999999999,4.0,4296.455424274974,3.99628,0.02916869227029655,3.0,6.0,0.02696702118138985
0022500822,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,16:28,16.466666666666665,5,10,0.5,3,7,0.429,0,1,0.0,2,2,4,1,0,1,0,2,13,13.0,0022500822,Jamir Watkins,jamir watkins,,,2026-02-22,1,0.7894736842105264,0.12145748987854252,0.24291497975708504,0.06072874493927126,0.1821862348178138,3.0,1.0,4.0,8.0,7.0,2.0,1.0,10.0,0.0,0,0.0,0,0.0030299999999999997,13.0,4289.013526888816,12.96061,0.06072874493927126,3.0,2.0,0.4028963837417106
0022500832,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,23:58,23.966666666666665,3,9,0.333,0,2,0.0,2,3,0.667,0,6,6,4,2,4,1,1,8,-20.0,0022500832,Bilal Coulibaly,bilal coulibaly,,,2026-02-24,6,0.3337969401947149,0.0,0.25034770514603616,0.16689847009735745,0.25034770514603616,5.0,3.0,2.0,2.0,1.0,1.0,9.0,5.0,1.0,0,0.0,0,0.0018599999999999999,-20.0,-10746.910263299302,-19.9628,0.25034770514603616,1.0,1.0,0.10155340134521017
0022500832,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,21:27,21.45,3,10,0.3,1,5,0.2,4,4,1.0,0,2,2,2,0,0,4,2,11,-24.0,0022500832,Kyshawn George,kyshawn george,,,2026-02-24,0,0.5128205128205129,0.0,0.09324009324009325,0.09324009324009325,0.0,4.0,3.0,7.0,4.0,7.0,5.0,10.0,8.0,2.0,0,0.0,0,0.0032,-24.0,-7497.656982193064,-23.9232,0.0,8.0,9.0,0.08014701373223344
0022500832,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,C,,,22:01,22.016666666666666,2,6,0.333,1,2,0.5,0,0,0.0,0,6,6,1,0,1,3,1,5,-17.0,0022500832,Tristan Vukcevic,tristan vukcevic,,,2026-02-24,1,0.22710068130204392,0.0,0.2725208175624527,0.045420136260408785,0.045420136260408785,8.0,3.0,2.0,7.0,7.0,3.0,7.0,7.0,2.0,0,0.0,0,0.00191,-17.0,-8895.866038723181,-16.96753,0.045420136260408785,6.0,7.0,0.0004231691486165515
0022500832,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,23:55,23.916666666666668,3,12,0.25,0,5,0.0,2,2,1.0,0,1,1,2,0,0,2,1,8,-31.0,0022500832,Tre Johnson,tre johnson,,,2026-02-24,0,0.33449477351916374,0.0,0.04181184668989547,0.08362369337979093,0.0,5.0,3.0,10.0,4.0,7.0,5.0,11.0,6.0,1.0,0,0.0,0,0.00263,-31.0,-11782.592170277461,-30.91847,0.0,8.0,9.0,0.007891207685495668
0022500832,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,26:20,26.333333333333332,1,6,0.167,1,2,0.5,0,0,0.0,0,10,10,7,1,2,2,3,3,-11.0,0022500832,Bub Carrington,bub carrington,,,2026-02-24,3,0.1139240506329114,0.0,0.379746835443038,0.2658227848101266,0.1139240506329114,11.0,3.0,1.0,1.0,4.0,2.0,6.0,3.0,2.0,0,0.0,0,0.00127,-11.0,-8654.602675059008,-10.98603,0.1139240506329114,2.0,3.0,0.023357587620249844
0022500832,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,16:56,16.933333333333334,3,8,0.375,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,3,7,-7.0,0022500832,Sharife Cooper,sharife cooper,,,2026-02-24,0,0.41338582677165353,0.0,0.0,0.05905511811023622,0.0,7.0,3.0,11.0,7.0,7.0,5.0,5.0,9.0,0.0,0,0.0,0,0.0027500000000000003,-7.0,-2544.5292620865134,-6.98075,0.0,8.0,9.0,0.011320749370792743
0022500832,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,29:09,29.15,7,8,0.875,1,2,0.5,3,3,1.0,1,3,4,2,0,0,2,1,18,4.0,0022500832,Will Riley,will riley,,,2026-02-24,0,0.6174957118353345,0.03430531732418525,0.137221269296741,0.0686106346483705,0.03430531732418525,1.0,1.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,0,0.0,0,0.00164,4.0,2437.5380865326024,3.99344,0.0,8.0,8.0,0.35038111908906056
0022500832,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,24:21,24.35,2,4,0.5,0,0,0.0,1,2,0.5,0,5,5,3,1,1,2,1,5,-4.0,0022500832,Anthony Gill,anthony gill,,,2026-02-24,2,0.2053388090349076,0.0,0.2053388090349076,0.12320328542094455,0.08213552361396304,8.0,3.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,0,0.0,0,0.00111,-4.0,-3600.3600360036003,-3.99556,0.08213552361396304,3.0,5.0,0.003172981720918958
0022500832,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,15:20,15.333333333333334,5,8,0.625,4,6,0.667,0,0,0.0,1,1,2,0,2,0,0,1,14,-19.0,0022500832,Justin Champagnie,justin champagnie,,,2026-02-24,2,0.9130434782608695,0.06521739130434782,0.13043478260869565,0.0,0.19565217391304346,2.0,1.0,7.0,10.0,1.0,5.0,8.0,10.0,2.0,0,0.0,0,0.002,-19.0,-9495.252373813093,-18.962,0.13043478260869565,3.0,2.0,0.37995043925427313
0022500832,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,27:16,27.266666666666666,6,8,0.75,2,3,0.667,0,0,0.0,0,2,2,1,2,0,1,5,14,9.0,0022500832,Jamir Watkins,jamir watkins,,,2026-02-24,2,0.5134474327628362,0.0,0.07334963325183375,0.03667481662591687,0.07334963325183375,2.0,3.0,7.0,7.0,1.0,5.0,2.0,2.0,5.0,0,0.0,0,0.00136,9.0,6612.7847171197645,8.98776,0.07334963325183375,3.0,6.0,0.3235340105753511
0022500832,1610612764,Washington,Wizards,WAS,wizards,1631214,Alondes,Williams,A. Williams,alondes-williams,,,,9:18,9.3,2,5,0.4,0,3,0.0,1,1,1.0,0,3,3,0,1,0,1,0,5,15.0,0022500832,Alondes Williams,alondes williams,,,2026-02-24,1,0.5376344086021505,0.0,0.3225806451612903,0.0,0.1075268817204301,8.0,3.0,6.0,10.0,4.0,5.0,1.0,11.0,,1,,1,0.00316,15.0,4745.333755140778,14.952599999999999,0.1075268817204301,6.0,4.0,0.054068181568398196
0022500850,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,22:18,22.3,4,10,0.4,0,2,0.0,2,2,1.0,1,4,5,1,1,0,0,3,10,-1.0,0022500850,Bilal Coulibaly,bilal coulibaly,,,2026-02-26,1,0.44843049327354256,0.04484304932735426,0.22421524663677128,0.04484304932735426,0.08968609865470852,7.0,3.0,3.0,5.0,1.0,3.0,2.0,5.0,3.0,0,0.0,0,0.00193,-1.0,-517.8663904712585,-0.99807,0.04484304932735426,3.0,6.0,0.04370698157080228
0022500850,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,,35:33,35.55,6,17,0.353,2,7,0.286,0,0,0.0,4,6,10,4,1,0,3,0,14,-32.0,0022500850,Will Riley,will riley,,,2026-02-26,1,0.3938115330520394,0.11251758087201126,0.2812939521800282,0.11251758087201126,0.1406469760900141,1.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,2.0,0,0.0,0,0.00227,-32.0,-14090.708938793483,-31.92736,0.028129395218002815,3.0,1.0,0.2199948349907016
0022500850,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,C,,,16:49,16.816666666666666,3,9,0.333,1,3,0.333,4,4,1.0,1,2,3,2,0,0,1,4,11,-1.0,0022500850,Tristan Vukcevic,tristan vukcevic,,,2026-02-26,0,0.6541129831516352,0.05946481665014866,0.17839444995044598,0.11892963330029732,0.05946481665014866,5.0,3.0,7.0,3.0,8.0,3.0,2.0,9.0,0.0,0,0.0,0,0.0028599999999999997,-1.0,-349.52813701502976,-0.99714,0.0,9.0,7.0,0.08119129022986224
0022500850,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,20:00,20.0,5,7,0.714,2,2,1.0,2,2,1.0,0,5,5,1,1,0,4,3,14,-9.0,0022500850,Tre Johnson,tre johnson,,,2026-02-26,1,0.7,0.0,0.25,0.05,0.05,1.0,7.0,3.0,5.0,1.0,3.0,5.0,7.0,1.0,0,0.0,0,0.0023499999999999997,-9.0,-3828.158230540196,-8.97885,0.05,3.0,8.0,0.31199653393012156
0022500850,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,22:02,22.033333333333335,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,5,1,0,1,4,2,1.0,0022500850,Bub Carrington,bub carrington,,,2026-02-26,1,0.0907715582450832,0.0453857791225416,0.22692889561270801,0.22692889561270801,0.0907715582450832,9.0,3.0,3.0,1.0,1.0,3.0,1.0,6.0,2.0,0,0.0,0,0.00089,1.0,1122.3344556677891,0.99911,0.0453857791225416,3.0,5.0,0.027356451048068622
0022500850,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,14:17,14.283333333333333,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0,0022500850,Sharife Cooper,sharife cooper,,,2026-02-26,0,0.14002333722287047,0.0,0.0,0.07001166861143523,0.0,9.0,7.0,10.0,5.0,8.0,3.0,4.0,10.0,1.0,0,0.0,0,0.00188,-3.0,-1594.896331738437,-2.99436,0.0,9.0,10.0,0.0
0022500850,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,31:11,31.183333333333334,5,8,0.625,1,3,0.333,0,0,0.0,3,2,5,2,1,0,2,2,11,-29.0,0022500850,Anthony Gill,anthony gill,,,2026-02-26,1,0.3527525387493319,0.09620523784072689,0.16034206306787813,0.06413682522715125,0.1282736504543025,5.0,2.0,3.0,3.0,1.0,3.0,8.0,2.0,2.0,0,0.0,0,0.00133,-29.0,-21788.129226145757,-28.96143,0.032068412613575625,3.0,2.0,0.07842596939828715
0022500850,1610612764,Washington,Wizards,WAS,wizards,1641778,Leaky,Black,L. Black,leaky-black,,,,30:25,30.416666666666668,2,3,0.667,0,1,0.0,0,0,0.0,1,6,7,0,0,2,0,2,4,-22.0,0022500850,Leaky Black,leaky black,,,2026-02-26,2,0.13150684931506848,0.03287671232876712,0.23013698630136986,0.0,0.09863013698630137,8.0,3.0,2.0,9.0,8.0,1.0,7.0,3.0,1.0,0,0.0,0,0.00039,-22.0,-56265.98465473145,-21.99142,0.06575342465753424,1.0,4.0,0.042327298616969294
0022500850,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,27:30,27.5,5,19,0.263,2,8,0.25,2,2,1.0,0,2,2,0,1,0,3,3,14,-34.0,0022500850,Jaden Hardy,jaden hardy,,,2026-02-26,1,0.509090909090909,0.0,0.07272727272727272,0.0,0.03636363636363636,1.0,7.0,8.0,9.0,1.0,3.0,10.0,4.0,2.0,0,0.0,0,0.0034300000000000003,-34.0,-9909.647333139024,-33.883379999999995,0.03636363636363636,3.0,9.0,0.22593528677767433
0022500850,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,19:55,19.916666666666668,4,11,0.364,1,5,0.2,5,6,0.833,0,2,2,1,1,1,0,1,14,-20.0,0022500850,Justin Champagnie,justin champagnie,,,2026-02-26,2,0.702928870292887,0.0,0.100418410041841,0.0502092050209205,0.100418410041841,1.0,7.0,8.0,5.0,1.0,2.0,6.0,8.0,2.0,0,0.0,0,0.00298,-20.0,-6709.1580006709155,-19.9404,0.100418410041841,1.0,3.0,0.2777505570957386
0022500865,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,22:52,22.866666666666667,6,10,0.6,2,3,0.667,0,2,0.0,2,3,5,4,1,0,2,1,14,-4.0,0022500865,Bilal Coulibaly,bilal coulibaly,,,2026-02-28,1,0.6122448979591837,0.08746355685131195,0.21865889212827988,0.1749271137026239,0.13119533527696792,2.0,3.0,1.0,2.0,1.0,6.0,5.0,3.0,1.0,0,1.0,0,0.0023599999999999997,-4.0,-1694.1973739940704,-3.99056,0.043731778425655975,3.0,3.0,0.20071086882434905
0022500865,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,15:10,15.166666666666666,5,7,0.714,3,3,1.0,1,2,0.5,0,3,3,1,0,2,1,1,14,2.0,0022500865,Kyshawn George,kyshawn george,,,2026-02-28,2,0.9230769230769231,0.0,0.19780219780219782,0.06593406593406594,0.13186813186813187,2.0,7.0,5.0,8.0,4.0,2.0,3.0,11.0,3.0,0,0.0,0,0.0025,2.0,799.6801279488204,1.995,0.13186813186813187,2.0,2.0,0.2737116129426561
0022500865,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,C,,,18:36,18.6,4,6,0.667,3,5,0.6,2,2,1.0,1,2,3,3,0,1,1,3,13,3.0,0022500865,Tristan Vukcevic,tristan vukcevic,,,2026-02-28,1,0.6989247311827956,0.05376344086021505,0.16129032258064516,0.16129032258064516,0.1075268817204301,4.0,4.0,5.0,3.0,4.0,3.0,2.0,9.0,0.0,0,0.0,0,0.00182,3.0,1647.4464579901155,2.9945399999999998,0.05376344086021505,3.0,5.0,0.17610537049659103
0022500865,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,19:19,19.316666666666666,3,6,0.5,1,3,0.333,1,2,0.5,1,2,3,0,0,1,2,4,8,-7.0,0022500865,Tre Johnson,tre johnson,,,2026-02-28,1,0.4141501294219154,0.05176876617773943,0.15530629853321828,0.0,0.10353753235547886,9.0,4.0,5.0,9.0,4.0,3.0,9.0,8.0,0.0,0,0.0,0,0.00188,-7.0,-3721.4247740563533,-6.98684,0.05176876617773943,3.0,7.0,0.0008719746600673927
0022500865,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,20:47,20.783333333333335,4,9,0.444,2,4,0.5,2,2,1.0,0,3,3,5,1,0,1,2,12,-4.0,0022500865,Bub Carrington,bub carrington,,,2026-02-28,1,0.5773857257417803,0.0,0.14434643143544507,0.24057738572574175,0.048115477145148355,5.0,7.0,5.0,1.0,1.0,6.0,5.0,6.0,2.0,0,0.0,0,0.00216,-4.0,-1850.994909763998,-3.99136,0.048115477145148355,3.0,8.0,0.09205170900725916
0022500865,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,17:51,17.85,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,0,4,4.0,0022500865,Sharife Cooper,sharife cooper,,,2026-02-28,1,0.22408963585434172,0.05602240896358543,0.11204481792717086,0.11204481792717086,0.11204481792717086,11.0,4.0,9.0,6.0,1.0,6.0,1.0,10.0,1.0,0,0.0,0,0.0011899999999999999,4.0,3358.522250209908,3.99524,0.05602240896358543,3.0,4.0,0.006366470825049214
0022500865,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,28:16,28.266666666666666,4,11,0.364,0,3,0.0,0,0,0.0,3,2,5,3,0,0,1,3,8,-5.0,0022500865,Anthony Gill,anthony gill,,,2026-02-28,0,0.2830188679245283,0.10613207547169812,0.1768867924528302,0.10613207547169812,0.10613207547169812,9.0,2.0,1.0,3.0,4.0,6.0,7.0,2.0,1.0,0,0.0,0,0.00179,-5.0,-2791.736460078169,-4.99105,0.0,9.0,6.0,0.010751365653744493
0022500865,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,34:30,34.5,6,10,0.6,1,2,0.5,6,7,0.857,0,4,4,3,0,0,3,2,19,-16.0,0022500865,Will Riley,will riley,,,2026-02-28,0,0.5507246376811594,0.0,0.11594202898550725,0.08695652173913043,0.0,1.0,7.0,4.0,3.0,4.0,6.0,11.0,1.0,1.0,0,0.0,0,0.002,-16.0,-7996.001999000499,-15.968,0.0,9.0,10.0,0.3625050739973086
0022500865,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,21:17,21.283333333333335,4,5,0.8,2,3,0.667,0,1,0.0,0,2,2,0,0,1,0,1,10,0.0,0022500865,Jamir Watkins,jamir watkins,,,2026-02-28,1,0.4698512137823022,0.0,0.09397024275646045,0.0,0.04698512137823022,8.0,7.0,9.0,9.0,4.0,3.0,4.0,5.0,0.0,0,0.0,0,0.00104,0.0,0.0,0.0,0.04698512137823022,3.0,9.0,0.034768275531397594
0022500865,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,21:33,21.55,6,11,0.545,0,2,0.0,0,0,0.0,4,1,5,2,0,3,0,2,12,-13.0,0022500865,Justin Champagnie,justin champagnie,,,2026-02-28,3,0.5568445475638051,0.18561484918793503,0.23201856148491878,0.09280742459396751,0.3248259860788863,5.0,1.0,1.0,6.0,4.0,1.0,10.0,4.0,0.0,0,0.0,0,0.00208,-13.0,-6246.99663623258,-12.97296,0.13921113689095127,1.0,1.0,0.1957469721163718
0022500865,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,19:49,19.816666666666666,4,9,0.444,2,5,0.4,1,1,1.0,0,0,0,0,0,0,2,1,11,-5.0,0022500865,Jaden Hardy,jaden hardy,,,2026-02-28,0,0.5550883095037847,0.0,0.0,0.0,0.0,7.0,7.0,11.0,9.0,4.0,6.0,7.0,7.0,2.0,0,0.0,0,0.00244,-5.0,-2048.3408439164277,-4.9878,0.0,9.0,10.0,0.15604926000707808
0022500879,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,26:30,26.5,9,16,0.563,5,7,0.714,0,0,0.0,0,1,1,0,1,2,1,2,23,4.0,0022500879,Bilal Coulibaly,bilal coulibaly,,,2026-03-02,3,0.8679245283018868,0.0,0.03773584905660377,0.0,0.11320754716981132,1.0,6.0,8.0,9.0,5.0,1.0,2.0,5.0,4.0,0,0.0,0,0.00266,4.0,1503.194287861706,3.98936,0.11320754716981132,2.0,4.0,0.44272835077621403
0022500879,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,21:36,21.6,5,13,0.385,3,6,0.5,3,4,0.75,0,1,1,2,1,0,0,2,16,-5.0,0022500879,Kyshawn George,kyshawn george,,,2026-03-02,1,0.7407407407407407,0.0,0.046296296296296294,0.09259259259259259,0.046296296296296294,3.0,6.0,8.0,5.0,5.0,4.0,6.0,6.0,3.0,0,0.0,0,0.003,-5.0,-1666.1112962345883,-4.985,0.046296296296296294,7.0,10.0,0.15864643172943602
0022500879,1610612764,Washington,Wizards,WAS,wizards,1642882,Julian,Reese,J. Reese,julian-reese,C,,,27:40,27.666666666666668,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,3,0,4,6,2,-12.0,0022500879,Julian Reese,julian reese,,,2026-03-02,3,0.07228915662650602,0.0,0.14457831325301204,0.0,0.10843373493975904,10.0,6.0,2.0,9.0,1.0,4.0,9.0,3.0,5.0,0,0.0,0,0.00106,-12.0,-11310.084825636193,-11.98728,0.10843373493975904,2.0,5.0,0.01140482397003295
0022500879,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,21:31,21.516666666666666,2,10,0.2,1,3,0.333,0,0,0.0,1,3,4,3,1,1,1,2,5,-5.0,0022500879,Tre Johnson,tre johnson,,,2026-03-02,2,0.2323780015491867,0.046475600309837335,0.18590240123934934,0.139426800929512,0.139426800929512,9.0,3.0,2.0,3.0,5.0,2.0,6.0,7.0,0.0,0,0.0,0,0.0022400000000000002,-5.0,-2231.1468094600623,-4.9887999999999995,0.09295120061967467,5.0,3.0,0.006591958806339425
0022500879,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,28:25,28.416666666666668,4,10,0.4,2,3,0.667,1,1,1.0,2,3,5,4,2,0,0,1,11,1.0,0022500879,Bub Carrington,bub carrington,,,2026-03-02,2,0.3870967741935484,0.07038123167155425,0.1759530791788856,0.1407624633431085,0.1407624633431085,6.0,1.0,1.0,1.0,4.0,4.0,5.0,2.0,1.0,0,0.0,0,0.00147,1.0,679.8096532970769,0.99853,0.07038123167155425,5.0,2.0,0.0623068235627398
0022500879,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,17:29,17.483333333333334,8,10,0.8,3,4,0.75,2,2,1.0,1,1,2,3,0,0,0,1,21,7.0,0022500879,Sharife Cooper,sharife cooper,,,2026-03-02,0,1.2011439466158245,0.05719733079122974,0.11439466158245948,0.17159199237368922,0.05719733079122974,2.0,3.0,6.0,3.0,9.0,4.0,1.0,10.0,0.0,0,0.0,0,0.00244,7.0,2867.6771814829985,6.98292,0.0,9.0,7.0,0.5009695781734267
0022500879,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,32:59,32.983333333333334,1,9,0.111,1,5,0.2,4,4,1.0,0,1,1,1,3,0,2,3,7,-13.0,0022500879,Will Riley,will riley,,,2026-03-02,3,0.21222839818089945,0.0,0.03031834259727135,0.03031834259727135,0.09095502779181404,7.0,6.0,8.0,7.0,1.0,4.0,10.0,1.0,3.0,0,0.0,0,0.0016300000000000002,-13.0,-7970.570202329859,-12.97881,0.09095502779181404,2.0,6.0,0.007273097928111594
0022500879,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,26:55,26.916666666666668,5,7,0.714,2,3,0.667,0,0,0.0,2,0,2,2,3,1,2,3,12,3.0,0022500879,Justin Champagnie,justin champagnie,,,2026-03-02,4,0.4458204334365325,0.07430340557275542,0.07430340557275542,0.07430340557275542,0.22291021671826625,5.0,1.0,6.0,5.0,1.0,2.0,4.0,4.0,6.0,0,0.0,0,0.00136,3.0,2204.261572373255,2.99592,0.14860681114551083,1.0,1.0,0.16394015724920505
0022500879,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,18:28,18.466666666666665,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,4,1,0,0,3,7,4.0,0022500879,Jamir Watkins,jamir watkins,,,2026-03-02,1,0.3790613718411553,0.0,0.1624548736462094,0.21660649819494587,0.05415162454873647,7.0,6.0,5.0,1.0,5.0,4.0,2.0,8.0,4.0,0,0.0,0,0.00089,4.0,4489.337822671157,3.99644,0.05415162454873647,7.0,9.0,0.006994098571384231
0022500879,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,18:27,18.45,6,9,0.667,1,2,0.5,1,3,0.333,1,3,4,1,0,0,2,1,14,-9.0,0022500879,Jaden Hardy,jaden hardy,,,2026-03-02,0,0.7588075880758808,0.05420054200542006,0.21680216802168023,0.05420054200542006,0.05420054200542006,4.0,3.0,2.0,7.0,9.0,4.0,8.0,9.0,0.0,0,0.0,0,0.0027300000000000002,-9.0,-3295.496155254485,-8.97543,0.0,9.0,8.0,0.1726339088050371
0022500885,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,24:10,24.166666666666668,3,12,0.25,0,6,0.0,0,0,0.0,0,6,6,3,0,0,1,3,6,-25.0,0022500885,Bilal Coulibaly,bilal coulibaly,,,2026-03-03,0,0.2482758620689655,0.0,0.2482758620689655,0.12413793103448276,0.0,9.0,6.0,4.0,3.0,4.0,4.0,8.0,5.0,1.0,0,0.0,0,0.0022,-25.0,-11358.473421172193,-24.945,0.0,6.0,8.0,0.002592285571048498
0022500885,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,,33:22,33.36666666666667,8,13,0.615,2,5,0.4,1,3,0.333,0,3,3,5,2,0,1,3,19,-9.0,0022500885,Will Riley,will riley,,,2026-03-03,2,0.5694305694305695,0.0,0.0899100899100899,0.14985014985014986,0.05994005994005994,1.0,6.0,5.0,1.0,1.0,4.0,5.0,1.0,3.0,0,0.0,0,0.00188,-9.0,-4784.6889952153115,-8.98308,0.05994005994005994,2.0,5.0,0.25440224347096857
0022500885,1610612764,Washington,Wizards,WAS,wizards,1642882,Julian,Reese,J. Reese,julian-reese,C,,,32:35,32.583333333333336,4,6,0.667,0,0,0.0,1,4,0.25,3,5,8,3,0,0,1,3,9,-17.0,0022500885,Julian Reese,julian reese,,,2026-03-03,0,0.27621483375959077,0.09207161125319692,0.2455242966751918,0.09207161125319692,0.09207161125319692,6.0,3.0,2.0,3.0,4.0,4.0,6.0,2.0,3.0,0,0.0,0,0.00114,-17.0,-14899.211218229624,-16.98062,0.0,6.0,3.0,0.02272200167589167
