gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,25:40,25.666666666666668,8,16,0.5,0,1,0.0,4,4,1.0,2,5,7,2,0,0,0,4,20,1.0,0022400936,Isaiah Hartenstein,isaiah hartenstein,,,2025-03-10,0,0.7792207792207791,0.07792207792207792,0.2727272727272727,0.07792207792207792,0.07792207792207792,3.0,3.0,1.0,5.0,5.0,5.0,5.0,5.0,2.0,0,0.0,0,0.0027400000000000002,1.0,364.83035388544323,0.99726,0.0,6.0,7.0,0.21047214571910525
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,34:15,34.25,9,16,0.563,8,14,0.571,0,0,0.0,3,4,7,0,4,1,0,3,26,-8.0,0022400936,Luguentz Dort,luguentz dort,,,2025-03-10,5,0.7591240875912408,0.08759124087591241,0.20437956204379562,0.0,0.23357664233576642,1.0,1.0,1.0,9.0,1.0,3.0,8.0,2.0,7.0,0,0.0,0,0.00193,-8.0,-4142.931123770068,-7.98456,0.145985401459854,1.0,3.0,0.610027053113338
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,36:13,36.21666666666667,8,14,0.571,3,7,0.429,6,6,1.0,1,2,3,7,1,2,3,2,25,-18.0,0022400936,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2025-03-10,3,0.6902899217671422,0.027611596870685685,0.08283479061205706,0.1932811780947998,0.11044638748274274,2.0,5.0,5.0,2.0,3.0,1.0,10.0,1.0,3.0,0,0.0,0,0.00216,-18.0,-8329.47709393799,-17.961119999999998,0.08283479061205706,3.0,5.0,0.17998549161680966
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,22:01,22.016666666666666,3,8,0.375,2,4,0.5,0,0,0.0,1,3,4,1,1,0,0,1,8,-9.0,0022400936,Aaron Wiggins,aaron wiggins,,,2025-03-10,1,0.3633610900832703,0.045420136260408785,0.18168054504163514,0.045420136260408785,0.09084027252081757,7.0,5.0,3.0,6.0,3.0,5.0,9.0,6.0,3.0,0,0.0,0,0.0014299999999999998,-9.0,-6289.30817610063,-8.98713,0.045420136260408785,5.0,6.0,0.004124120935046388
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,29:07,29.116666666666667,5,8,0.625,2,3,0.667,0,0,0.0,3,0,3,8,3,1,1,1,12,-6.0,0022400936,Cason Wallace,cason wallace,,,2025-03-10,4,0.41213508872352606,0.10303377218088151,0.10303377218088151,0.274756725815684,0.24041213508872353,5.0,1.0,5.0,1.0,2.0,3.0,7.0,3.0,4.0,0,0.0,0,0.00122,-6.0,-4914.004914004915,-5.99268,0.137378362907842,2.0,2.0,0.19166242669196265
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,20:15,20.25,5,8,0.625,2,4,0.5,1,1,1.0,0,1,1,0,0,0,3,0,13,-20.0,0022400936,Alex Caruso,alex caruso,,,2025-03-10,0,0.6419753086419753,0.0,0.04938271604938271,0.0,0.0,4.0,8.0,10.0,9.0,5.0,5.0,11.0,7.0,5.0,0,0.0,0,0.00212,-20.0,-9429.51438000943,-19.9576,0.0,6.0,9.0,0.16289046170538274
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,10:21,10.35,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-3.0,0022400936,Jaylin Williams,jaylin williams,,,2025-03-10,0,0.0,0.0,0.2898550724637681,0.0,0.0,10.0,8.0,5.0,9.0,5.0,5.0,6.0,10.0,0.0,0,0.0,0,0.0016,-3.0,-1873.8288569643973,-2.9951999999999996,0.0,6.0,9.0,5.645889792231256e-06
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,16:12,16.2,1,5,0.2,1,3,0.333,0,0,0.0,2,0,2,3,0,0,1,2,3,4.0,0022400936,Isaiah Joe,isaiah joe,,,2025-03-10,0,0.1851851851851852,0.1234567901234568,0.1234567901234568,0.1851851851851852,0.1234567901234568,9.0,3.0,8.0,4.0,5.0,5.0,2.0,8.0,1.0,0,0.0,0,0.00146,4.0,2737.8507871321017,3.99416,0.0,6.0,4.0,0.008541277481435279
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,1:46,1.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,0022400936,Dillon Jones,dillon jones,,,2025-03-10,0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,12.0,9.0,5.0,5.0,3.0,11.0,,1,,1,0.0,3.0,3000000.0,3.0,0.0,6.0,9.0,0.0
0022400936,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,1:46,1.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0,0022400936,Ousmane Dieng,ousmane dieng,,,2025-03-10,0,0.0,0.5660377358490566,0.5660377358490566,0.5660377358490566,0.5660377358490566,10.0,5.0,10.0,6.0,5.0,5.0,3.0,11.0,,1,,1,0.0,3.0,3000000.0,3.0,0.0,6.0,1.0,0.040374565027726066
0022400946,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,38:58,38.96666666666667,5,12,0.417,3,8,0.375,0,2,0.0,1,3,4,0,0,0,1,1,13,1.0,0022400946,Luguentz Dort,luguentz dort,,,2025-03-12,0,0.33361847733105215,0.02566295979469632,0.10265183917878529,0.0,0.02566295979469632,4.0,4.0,4.0,8.0,6.0,3.0,6.0,1.0,3.0,0,0.0,0,0.00151,1.0,661.8133686300463,0.99849,0.0,7.0,7.0,0.033882070071162326
0022400946,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,,20:23,20.383333333333333,0,9,0.0,0,4,0.0,0,0,0.0,1,2,3,1,1,0,0,1,0,8.0,0022400946,Aaron Wiggins,aaron wiggins,,,2025-03-12,1,0.0,0.04905968928863451,0.1471790678659035,0.04905968928863451,0.09811937857726902,9.0,4.0,7.0,6.0,3.0,3.0,3.0,8.0,3.0,0,0.0,0,0.0017299999999999998,8.0,4621.6060080878115,7.98616,0.04905968928863451,3.0,5.0,0.0006446256005277496
0022400946,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,33:43,33.71666666666667,8,14,0.571,3,6,0.5,4,7,0.571,4,11,15,2,0,1,1,3,23,9.0,0022400946,Chet Holmgren,chet holmgren,,,2025-03-12,1,0.6821552150271873,0.11863568956994562,0.4448838358872961,0.05931784478497281,0.14829461196243202,2.0,1.0,1.0,4.0,6.0,1.0,2.0,3.0,1.0,0,0.0,0,0.00222,9.0,4052.228725799189,8.98002,0.029658922392486405,3.0,2.0,0.4211906163276854
0022400946,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,30:28,30.466666666666665,5,6,0.833,1,1,1.0,3,4,0.75,0,4,4,3,2,1,3,2,14,13.0,0022400946,Cason Wallace,cason wallace,,,2025-03-12,3,0.45951859956236324,0.0,0.1312910284463895,0.09846827133479213,0.09846827133479213,3.0,7.0,4.0,2.0,1.0,1.0,1.0,4.0,4.0,0,0.0,0,0.00151,13.0,8603.573792190602,12.98037,0.09846827133479213,1.0,4.0,0.15986021142906906
0022400946,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,38:35,38.583333333333336,11,20,0.55,2,7,0.286,10,11,0.909,1,4,5,7,1,0,5,3,34,3.0,0022400946,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2025-03-12,1,0.8812095032397408,0.02591792656587473,0.12958963282937364,0.1814254859611231,0.05183585313174946,1.0,4.0,3.0,1.0,3.0,3.0,4.0,2.0,0.0,0,0.0,0,0.00319,3.0,940.144155437167,2.99043,0.02591792656587473,3.0,6.0,0.17391535168606176
0022400946,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,,25:06,25.1,4,7,0.571,0,0,0.0,3,4,0.75,2,4,6,3,1,0,1,1,11,1.0,0022400946,Isaiah Hartenstein,isaiah hartenstein,,,2025-03-12,1,0.43824701195219123,0.0796812749003984,0.2390438247011952,0.1195219123505976,0.1195219123505976,5.0,2.0,2.0,2.0,3.0,3.0,6.0,5.0,1.0,0,0.0,0,0.00167,1.0,598.4440454817475,0.99833,0.0398406374501992,3.0,3.0,0.03025544523659264
0022400946,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,21:49,21.816666666666666,3,6,0.5,2,5,0.4,2,4,0.5,2,2,4,1,2,0,0,4,10,-9.0,0022400946,Kenrich Williams,kenrich williams,,,2025-03-12,2,0.4583651642475172,0.09167303284950344,0.18334606569900688,0.04583651642475172,0.18334606569900688,7.0,2.0,4.0,6.0,1.0,3.0,9.0,7.0,2.0,0,0.0,0,0.00157,-9.0,-5728.835136855507,-8.98587,0.09167303284950344,2.0,1.0,0.030118722775756168
0022400946,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,24:44,24.733333333333334,3,7,0.429,2,6,0.333,3,3,1.0,0,2,2,2,0,0,1,2,11,1.0,0022400946,Isaiah Joe,isaiah joe,,,2025-03-12,0,0.444743935309973,0.0,0.08086253369272237,0.08086253369272237,0.0,5.0,7.0,8.0,4.0,6.0,3.0,6.0,6.0,1.0,0,0.0,0,0.00161,1.0,620.7324643078833,0.99839,0.0,7.0,8.0,0.02597939302688098
0022400946,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,6:15,6.25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0,0022400946,Ousmane Dieng,ousmane dieng,,,2025-03-12,0,0.32,0.0,0.16,0.0,0.0,8.0,7.0,9.0,8.0,6.0,3.0,4.0,9.0,0.0,0,0.0,0,0.0007099999999999999,3.0,4219.409282700422,2.99787,0.0,7.0,8.0,0.00024343020188941636
0022400969,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,26:48,26.8,3,6,0.5,1,4,0.25,0,0,0.0,2,5,7,1,0,1,3,2,7,27.0,0022400969,Luguentz Dort,luguentz dort,,,2025-03-15,1,0.26119402985074625,0.07462686567164178,0.26119402985074625,0.03731343283582089,0.11194029850746269,6.0,2.0,3.0,3.0,5.0,3.0,1.0,6.0,0.0,0,0.0,0,0.0013800000000000002,27.0,19551.04996379435,26.96274,0.03731343283582089,6.0,4.0,0.02263530507345198
0022400969,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,,31:09,31.15,5,9,0.556,0,4,0.0,0,0,0.0,2,3,5,1,0,0,1,3,10,12.0,0022400969,Kenrich Williams,kenrich williams,,,2025-03-15,0,0.32102728731942215,0.06420545746388444,0.16051364365971107,0.03210272873194222,0.06420545746388444,5.0,2.0,4.0,3.0,5.0,6.0,3.0,4.0,4.0,0,0.0,0,0.00133,12.0,9015.777610818934,11.98404,0.0,7.0,7.0,0.10807576414722764
0022400969,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,30:35,30.583333333333332,5,9,0.556,0,0,0.0,2,4,0.5,4,6,10,5,2,3,5,4,12,-1.0,0022400969,Isaiah Hartenstein,isaiah hartenstein,,,2025-03-15,5,0.3923705722070845,0.13079019073569484,0.32697547683923706,0.16348773841961853,0.29427792915531337,3.0,1.0,1.0,2.0,4.0,1.0,7.0,5.0,5.0,0,0.0,0,0.00213,-1.0,-469.2632566870014,-0.99787,0.16348773841961853,1.0,1.0,0.19224980882638437
0022400969,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,35:45,35.75,9,15,0.6,2,4,0.5,0,0,0.0,1,4,5,0,3,0,3,4,20,0.0,0022400969,Cason Wallace,cason wallace,,,2025-03-15,3,0.5594405594405595,0.027972027972027972,0.13986013986013987,0.0,0.11188811188811189,2.0,4.0,4.0,9.0,1.0,6.0,5.0,2.0,4.0,0,0.0,0,0.0020499999999999997,0.0,0.0,0.0,0.08391608391608392,4.0,5.0,0.13639049275097795
0022400969,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,37:55,37.916666666666664,17,26,0.654,4,6,0.667,10,10,1.0,0,4,4,6,3,1,2,1,48,18.0,0022400969,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2025-03-15,4,1.265934065934066,0.0,0.1054945054945055,0.15824175824175826,0.1054945054945055,1.0,6.0,6.0,1.0,1.0,3.0,2.0,1.0,0.0,0,0.0,0,0.0032300000000000002,18.0,5571.030640668523,17.941860000000002,0.1054945054945055,2.0,6.0,0.4214811980002041
0022400969,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,17:25,17.416666666666668,0,5,0.0,0,4,0.0,2,4,0.5,0,8,8,1,0,2,1,1,2,7.0,0022400969,Jaylin Williams,jaylin williams,,,2025-03-15,2,0.11483253588516745,0.0,0.4593301435406698,0.057416267942583726,0.11483253588516745,8.0,6.0,2.0,3.0,5.0,2.0,4.0,8.0,0.0,0,0.0,0,0.00178,7.0,3930.376193149916,6.98754,0.11483253588516745,5.0,3.0,0.006516743553099066
0022400969,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,20:53,20.883333333333333,0,4,0.0,0,1,0.0,3,4,0.75,0,0,0,1,3,1,2,1,3,-17.0,0022400969,Alex Caruso,alex caruso,,,2025-03-15,4,0.14365522745411013,0.0,0.0,0.047885075818036714,0.19154030327214686,7.0,6.0,9.0,3.0,1.0,3.0,11.0,7.0,4.0,0,0.0,0,0.0014299999999999998,-17.0,-11879.804332634523,-16.97569,0.19154030327214686,2.0,2.0,0.0034839531301707675
0022400969,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,33:25,33.416666666666664,4,13,0.308,3,11,0.273,0,0,0.0,1,3,4,1,0,0,0,1,11,-5.0,0022400969,Isaiah Joe,isaiah joe,,,2025-03-15,0,0.3291770573566085,0.029925187032418955,0.11970074812967582,0.029925187032418955,0.029925187032418955,4.0,4.0,6.0,3.0,5.0,6.0,8.0,3.0,0.0,0,0.0,0,0.00157,-5.0,-3182.686187141948,-4.9921500000000005,0.0,7.0,8.0,0.022048542290654935
0022400969,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,3:56,3.9333333333333336,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-5.0,0022400969,Dillon Jones,dillon jones,,,2025-03-15,0,0.0,0.0,0.2542372881355932,0.2542372881355932,0.0,9.0,6.0,8.0,3.0,5.0,6.0,8.0,9.0,0.0,0,0.0,0,0.00083,-5.0,-6016.847172081829,-4.99585,0.0,7.0,9.0,0.0
0022400969,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,1:45,1.75,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0,0022400969,Ousmane Dieng,ousmane dieng,,,2025-03-15,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,9.0,9.0,5.0,6.0,10.0,10.0,,1,,1,0.002,-6.0,-2998.500749625187,-5.9879999999999995,0.0,7.0,9.0,0.0
0022400969,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,,,0:25,0.4166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400969,Adam Flagler,adam flagler,,,2025-03-15,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,9.0,9.0,5.0,6.0,5.0,11.0,,1,,1,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0
0022400982,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,,18:38,18.633333333333333,0,3,0.0,0,2,0.0,0,0,0.0,1,5,6,5,1,0,1,3,0,16.0,0022400982,Kenrich Williams,kenrich williams,,,2025-03-16,1,0.0,0.053667262969588556,0.3220035778175313,0.26833631484794274,0.10733452593917711,9.0,3.0,3.0,2.0,1.0,4.0,2.0,8.0,1.0,0,0.0,0,0.0009299999999999999,16.0,17185.821697099895,15.98512,0.053667262969588556,2.0,2.0,0.020322295395023175
0022400982,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,35:28,35.46666666666667,6,9,0.667,2,4,0.5,2,4,0.5,1,7,8,3,0,0,2,3,16,4.0,0022400982,Chet Holmgren,chet holmgren,,,2025-03-16,0,0.45112781954887216,0.02819548872180451,0.22556390977443608,0.08458646616541353,0.02819548872180451,4.0,3.0,2.0,4.0,4.0,4.0,7.0,1.0,0.0,0,0.0,0,0.00149,4.0,2682.763246143528,3.99404,0.0,6.0,7.0,0.025510936535834864
0022400982,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,32:26,32.43333333333333,11,15,0.733,0,0,0.0,2,3,0.667,2,10,12,3,0,0,2,3,24,23.0,0022400982,Isaiah Hartenstein,isaiah hartenstein,,,2025-03-16,0,0.7399794450154163,0.061664953751284696,0.3699897225077082,0.09249743062692704,0.061664953751284696,2.0,1.0,1.0,4.0,4.0,4.0,1.0,3.0,2.0,0,0.0,0,0.00234,23.0,9824.861170439983,22.94618,0.0,6.0,5.0,0.4017032918770836
0022400982,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,27:01,27.016666666666666,4,7,0.571,1,2,0.5,0,0,0.0,1,3,4,1,1,0,1,2,9,4.0,0022400982,Cason Wallace,cason wallace,,,2025-03-16,1,0.33312769895126465,0.03701418877236274,0.14805675508945096,0.03701418877236274,0.07402837754472548,6.0,3.0,5.0,8.0,1.0,4.0,7.0,5.0,6.0,0,0.0,0,0.0012900000000000001,4.0,3098.3733539891555,3.99484,0.03701418877236274,2.0,4.0,0.04603067164637531
0022400982,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,33:35,33.583333333333336,11,27,0.407,0,5,0.0,9,11,0.818,1,1,2,8,0,1,1,1,31,8.0,0022400982,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2025-03-16,1,0.923076923076923,0.029776674937965257,0.059553349875930514,0.23821339950372206,0.059553349875930514,1.0,3.0,9.0,1.0,4.0,1.0,5.0,2.0,0.0,0,0.0,0,0.00423,8.0,1890.8059560387615,7.96616,0.029776674937965257,2.0,6.0,0.3480602135742512
0022400982,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,6:13,6.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,7.0,0022400982,Dillon Jones,dillon jones,,,2025-03-16,0,0.0,0.0,0.48257372654155495,0.0,0.0,9.0,7.0,7.0,9.0,4.0,4.0,6.0,10.0,0.0,0,0.0,0,0.0,7.0,7000000.0,7.0,0.0,6.0,8.0,0.0007163207163207163
0022400982,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,13:47,13.783333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,4,3,-6.0,0022400982,Jaylin Williams,jaylin williams,,,2025-03-16,0,0.21765417170495768,0.0,0.07255139056831923,0.0,0.0,8.0,7.0,10.0,9.0,4.0,4.0,11.0,9.0,1.0,0,0.0,0,0.00031,-6.0,-19292.604501607715,-5.998139999999999,0.0,6.0,8.0,0.0016242283950617283
0022400982,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,22:58,22.966666666666665,4,6,0.667,0,1,0.0,2,3,0.667,0,3,3,5,1,1,1,2,10,10.0,0022400982,Alex Caruso,alex caruso,,,2025-03-16,2,0.4354136429608128,0.0,0.13062409288824384,0.2177068214804064,0.08708272859216257,5.0,7.0,7.0,2.0,1.0,1.0,3.0,6.0,3.0,0,0.0,0,0.00125,10.0,7993.605115907275,9.9875,0.08708272859216257,1.0,3.0,0.11219457804730862
0022400982,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,29:39,29.65,6,12,0.5,5,9,0.556,2,2,1.0,0,6,6,2,0,0,1,1,19,4.0,0022400982,Isaiah Joe,isaiah joe,,,2025-03-16,0,0.6408094435075886,0.0,0.20236087689713322,0.06745362563237774,0.0,3.0,7.0,3.0,7.0,4.0,4.0,7.0,4.0,1.0,0,0.0,0,0.002,4.0,1999.0004997501248,3.992,0.0,6.0,8.0,0.22871514745292704
0022400982,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,19:11,19.183333333333334,3,8,0.375,1,4,0.25,2,2,1.0,2,2,4,3,0,1,0,0,9,9.0,0022400982,Aaron Wiggins,aaron wiggins,,,2025-03-16,1,0.46915725456125107,0.10425716768027801,0.20851433536055602,0.15638575152041703,0.15638575152041703,6.0,1.0,5.0,4.0,4.0,1.0,4.0,7.0,1.0,0,0.0,0,0.00191,9.0,4709.576138147567,8.98281,0.052128583840139006,2.0,1.0,0.016502006541961753
0022400982,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,,,1:05,1.0833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0,0022400982,Adam Flagler,adam flagler,,,2025-03-16,0,0.0,0.0,0.9230769230769231,0.0,0.0,9.0,7.0,10.0,9.0,4.0,4.0,10.0,11.0,,1,,1,0.00333,1.0,300.2101471029721,0.99667,0.0,6.0,8.0,0.010763850502305095
0022401002,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,F,,,36:13,36.21666666666667,3,7,0.429,2,6,0.333,3,4,0.75,0,5,5,5,2,0,2,2,11,20.0,0022401002,Dillon Jones,dillon jones,,,2025-03-19,2,0.30372756557754255,0.0,0.13805798435342842,0.13805798435342842,0.05522319374137137,7.0,6.0,4.0,3.0,1.0,5.0,4.0,2.0,2.0,0,0.0,0,0.00128,20.0,15612.802498048399,19.974400000000003,0.05522319374137137,3.0,7.0,0.031389500095583146
0022401002,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,F,,,37:46,37.766666666666666,7,11,0.636,3,5,0.6,2,2,1.0,4,13,17,11,2,0,3,3,19,33.0,0022401002,Jaylin Williams,jaylin williams,,,2025-03-19,2,0.5030891438658429,0.1059135039717564,0.45013239187996473,0.2912621359223301,0.1588702559576346,3.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,0,0.0,0,0.00167,33.0,19748.653500897668,32.94489,0.0529567519858782,3.0,3.0,0.5153377443977204
0022401002,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,23:23,23.383333333333333,6,11,0.545,2,4,0.5,5,6,0.833,1,6,7,1,0,1,0,1,19,19.0,0022401002,Chet Holmgren,chet holmgren,,,2025-03-19,1,0.812544547398432,0.042765502494654314,0.2993585174625802,0.042765502494654314,0.08553100498930863,3.0,3.0,2.0,7.0,7.0,2.0,5.0,6.0,0.0,0,0.0,0,0.0025900000000000003,19.0,7333.076032419914,18.95079,0.042765502494654314,6.0,5.0,0.21326287001149202
0022401002,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,,29:19,29.316666666666666,7,13,0.538,5,9,0.556,2,2,1.0,0,3,3,5,0,0,3,0,21,35.0,0022401002,Isaiah Joe,isaiah joe,,,2025-03-19,0,0.7163160886867539,0.0,0.10233086981239341,0.17055144968732233,0.0,2.0,6.0,9.0,3.0,7.0,5.0,1.0,3.0,0.0,0,0.0,0,0.0025800000000000003,35.0,13560.635412630761,34.9097,0.0,8.0,8.0,0.20347678300015534
0022401002,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,G,,,28:49,28.816666666666666,10,18,0.556,4,10,0.4,2,3,0.667,0,4,4,6,0,0,1,2,26,32.0,0022401002,Aaron Wiggins,aaron wiggins,,,2025-03-19,0,0.9022556390977444,0.0,0.13880855986119145,0.20821283979178717,0.0,1.0,6.0,6.0,2.0,7.0,5.0,3.0,4.0,1.0,0,0.0,0,0.00299,32.0,10698.762955533266,31.90432,0.0,8.0,8.0,0.16465405637071562
0022401002,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,24:17,24.283333333333335,5,9,0.556,3,4,0.75,0,0,0.0,0,5,5,1,1,1,0,1,13,19.0,0022401002,Kenrich Williams,kenrich williams,,,2025-03-19,2,0.5353466026080987,0.0,0.2059025394646534,0.04118050789293068,0.08236101578586136,6.0,6.0,4.0,7.0,5.0,2.0,5.0,5.0,2.0,0,0.0,0,0.00153,19.0,12410.189418680602,18.97093,0.08236101578586136,3.0,6.0,0.142278118911501
