gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400967,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,,1:20,1.3333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0,0022400967,Isaac Jones,isaac jones,,,2025-03-14,0,1.5,0.75,0.75,0.0,0.75,9.0,4.0,7.0,8.0,5.0,2.0,2.0,10.0,,1,,1,0.0025,2.0,799.6801279488204,1.995,0.0,5.0,1.0,0.024812761241374024
0022400967,1610612758,Sacramento,Kings,SAC,kings,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,,1:20,1.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022400967,Isaiah Crawford,isaiah crawford,,,2025-03-14,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,10.0,8.0,5.0,2.0,2.0,10.0,,1,,1,0.0,2.0,2000000.0,2.0,0.0,5.0,8.0,0.00021306818181818183
0022400967,1610612758,Sacramento,Kings,SAC,kings,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,,1:20,1.3333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022400967,Markelle Fultz,markelle fultz,,,2025-03-14,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,10.0,8.0,5.0,2.0,2.0,10.0,1.0,0,0.0,0,0.0025,2.0,799.6801279488204,1.995,0.0,5.0,8.0,0.0
0022400992,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,32:37,32.61666666666667,7,19,0.368,3,6,0.5,5,7,0.714,3,3,6,8,0,1,1,2,22,-1.0,0022400992,DeMar DeRozan,demar derozan,,,2025-03-17,1,0.6745017884517118,0.09197751660705161,0.18395503321410323,0.2452733776188043,0.12263668880940215,3.0,1.0,3.0,1.0,7.0,3.0,9.0,4.0,1.0,0,0.0,0,0.00299,-1.0,-334.33634236041456,-0.99701,0.030659172202350538,6.0,4.0,0.13598687563079473
0022400992,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,33:16,33.266666666666666,6,14,0.429,3,8,0.375,1,1,1.0,1,8,9,1,2,0,0,4,16,1.0,0022400992,Keegan Murray,keegan murray,,,2025-03-17,2,0.4809619238476954,0.030060120240480964,0.27054108216432865,0.030060120240480964,0.09018036072144289,4.0,3.0,1.0,8.0,2.0,4.0,8.0,3.0,1.0,0,0.0,0,0.0017699999999999999,1.0,564.6527385657821,0.99823,0.06012024048096193,4.0,7.0,0.053322995624874026
0022400992,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,12:04,12.066666666666666,3,4,0.75,0,0,0.0,0,1,0.0,1,0,1,4,0,0,1,0,6,3.0,0022400992,Domantas Sabonis,domantas sabonis,,,2025-03-17,0,0.4972375690607735,0.08287292817679558,0.08287292817679558,0.3314917127071823,0.08287292817679558,8.0,3.0,8.0,4.0,7.0,4.0,6.0,9.0,0.0,0,0.0,0,0.00179,3.0,1675.0418760469013,2.99463,0.0,9.0,8.0,0.0169639144054572
0022400992,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,37:20,37.333333333333336,7,11,0.636,5,8,0.625,4,5,0.8,1,1,2,6,0,0,2,1,23,-1.0,0022400992,Zach LaVine,zach lavine,,,2025-03-17,0,0.6160714285714285,0.026785714285714284,0.05357142857142857,0.1607142857142857,0.026785714285714284,2.0,3.0,6.0,3.0,7.0,4.0,9.0,1.0,0.0,0,0.0,0,0.0016300000000000002,-1.0,-613.1207847946046,-0.99837,0.0,9.0,10.0,0.4069972047417584
0022400992,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,,35:41,35.68333333333333,10,17,0.588,4,8,0.5,4,4,1.0,0,3,3,7,1,3,3,1,28,8.0,0022400992,Malik Monk,malik monk,,,2025-03-17,4,0.7846800560485755,0.0,0.08407286314806166,0.19617001401214387,0.11209715086408222,1.0,8.0,5.0,2.0,4.0,1.0,4.0,2.0,2.0,0,0.0,0,0.00262,8.0,3052.2701259061428,7.97904,0.11209715086408222,1.0,5.0,0.3152518088033346
0022400992,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,16:01,16.016666666666666,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,3,0,3,1,2,8,9.0,0022400992,Jonas Valančiūnas,jonas valančiūnas,,,2025-03-17,3,0.49947970863683666,0.12486992715920917,0.3121748178980229,0.18730489073881373,0.3121748178980229,7.0,2.0,4.0,5.0,7.0,1.0,3.0,8.0,0.0,0,0.0,0,0.0016200000000000001,9.0,5552.128315854411,8.985420000000001,0.18730489073881373,3.0,2.0,0.08213101475330256
0022400992,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,19:07,19.116666666666667,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0,3,1,0,0,2,9,13.0,0022400992,Keon Ellis,keon ellis,,,2025-03-17,1,0.4707933740191805,0.0,0.0,0.15693112467306014,0.05231037489102005,6.0,8.0,10.0,5.0,4.0,4.0,1.0,7.0,3.0,0,0.0,0,0.00122,13.0,10647.010647010648,12.98414,0.05231037489102005,6.0,9.0,0.06024460335790991
0022400992,1610612758,Sacramento,Kings,SAC,kings,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,23:28,23.466666666666665,4,7,0.571,2,4,0.5,2,2,1.0,1,1,2,1,2,0,3,6,12,8.0,0022400992,Jake LaRavia,jake laravia,,,2025-03-17,2,0.5113636363636364,0.04261363636363637,0.08522727272727273,0.04261363636363637,0.1278409090909091,5.0,3.0,6.0,8.0,2.0,4.0,4.0,5.0,7.0,0,0.0,0,0.00183,8.0,4369.197160021846,7.98536,0.08522727272727273,4.0,3.0,0.10588769524828583
0022400992,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,10:31,10.516666666666667,0,1,0.0,0,0,0.0,2,6,0.333,0,1,1,2,4,0,0,1,2,12.0,0022400992,Devin Carter,devin carter,,,2025-03-17,4,0.19017432646592708,0.0,0.09508716323296354,0.19017432646592708,0.38034865293185416,10.0,8.0,8.0,7.0,1.0,4.0,2.0,10.0,3.0,0,0.0,0,0.0011799999999999998,12.0,10160.880609652839,11.98584,0.38034865293185416,1.0,1.0,0.04420142534750165
0022400992,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,19:47,19.783333333333335,2,4,0.5,0,1,0.0,1,2,0.5,1,8,9,0,1,0,1,1,5,-5.0,0022400992,Trey Lyles,trey lyles,,,2025-03-17,1,0.2527379949452401,0.050547598989048016,0.45492839090143217,0.0,0.10109519797809603,9.0,3.0,1.0,10.0,4.0,4.0,11.0,6.0,1.0,0,0.0,0,0.00115,-5.0,-4344.0486533449175,-4.99425,0.050547598989048016,6.0,6.0,0.008075921965180491
0022400992,1610612758,Sacramento,Kings,SAC,kings,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,,0:08,0.13333333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,3.0,0022400992,Isaiah Crawford,isaiah crawford,,,2025-03-17,0,7.5,0.0,0.0,0.0,0.0,11.0,8.0,10.0,10.0,7.0,4.0,6.0,11.0,,1,,1,0.005,3.0,599.880023995201,2.985,0.0,9.0,11.0,0.000907918613088354
0022401009,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,36:29,36.483333333333334,10,19,0.526,2,5,0.4,5,6,0.833,0,1,1,4,1,0,1,3,27,1.0,0022401009,DeMar DeRozan,demar derozan,,,2025-03-19,1,0.7400639561443582,0.0,0.027409776153494745,0.10963910461397898,0.027409776153494745,1.0,7.0,7.0,3.0,3.0,2.0,6.0,3.0,1.0,0,0.0,0,0.00247,1.0,404.6944556859571,0.99753,0.027409776153494745,3.0,8.0,0.17214089269189436
0022401009,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,36:31,36.516666666666666,5,11,0.455,3,7,0.429,0,0,0.0,0,4,4,3,0,0,1,3,13,15.0,0022401009,Keegan Murray,keegan murray,,,2025-03-19,0,0.35600182565038796,0.0,0.10953902327704244,0.08215426745778184,0.0,4.0,7.0,5.0,4.0,7.0,2.0,1.0,2.0,0.0,0,0.0,0,0.0013800000000000002,15.0,10861.694424330195,14.979299999999999,0.0,7.0,9.0,0.1371773826489344
0022401009,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,24:56,24.933333333333334,5,11,0.455,0,1,0.0,2,2,1.0,5,8,13,2,0,0,2,4,12,-17.0,0022401009,Jonas Valančiūnas,jonas valančiūnas,,,2025-03-19,0,0.48128342245989303,0.20053475935828877,0.5213903743315508,0.08021390374331551,0.20053475935828877,7.0,1.0,1.0,6.0,7.0,2.0,9.0,7.0,0.0,0,0.0,0,0.0023699999999999997,-17.0,-7169.970476592156,-16.95971,0.0,7.0,2.0,0.18586866269802138
0022401009,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,,29:58,29.966666666666665,4,5,0.8,3,4,0.75,2,2,1.0,2,2,4,2,1,0,1,5,13,4.0,0022401009,Keon Ellis,keon ellis,,,2025-03-19,1,0.4338153503893215,0.06674082313681869,0.13348164627363737,0.06674082313681869,0.10011123470522804,4.0,3.0,5.0,6.0,3.0,2.0,5.0,6.0,1.0,0,0.0,0,0.001,4.0,3996.0039960039962,3.996,0.03337041156840934,3.0,6.0,0.04760688178608839
0022401009,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,,39:27,39.45,8,18,0.444,4,7,0.571,2,2,1.0,3,3,6,8,2,1,3,1,22,-6.0,0022401009,Malik Monk,malik monk,,,2025-03-19,3,0.5576679340937896,0.07604562737642585,0.1520912547528517,0.20278833967046894,0.1520912547528517,2.0,2.0,3.0,1.0,2.0,1.0,8.0,1.0,3.0,0,0.0,0,0.0023899999999999998,-6.0,-2509.4102885821835,-5.98566,0.07604562737642585,1.0,3.0,0.16964098211787518
0022401009,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,30:47,30.783333333333335,6,11,0.545,2,6,0.333,2,2,1.0,1,4,5,3,3,0,1,2,16,7.0,0022401009,Devin Carter,devin carter,,,2025-03-19,3,0.5197617758527341,0.03248511099079588,0.16242555495397942,0.09745533297238765,0.12994044396318352,3.0,5.0,4.0,4.0,1.0,2.0,3.0,4.0,4.0,0,0.0,0,0.00183,7.0,3823.0475150191155,6.98719,0.09745533297238765,1.0,5.0,0.13281031243543487
0022401009,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,30:10,30.166666666666668,5,9,0.556,1,4,0.25,2,2,1.0,2,5,7,5,1,0,1,2,13,10.0,0022401009,Trey Lyles,trey lyles,,,2025-03-19,1,0.430939226519337,0.06629834254143646,0.23204419889502761,0.16574585635359115,0.09944751381215469,4.0,3.0,2.0,2.0,3.0,2.0,2.0,5.0,3.0,0,0.0,0,0.0016200000000000001,10.0,6169.031462060457,9.9838,0.03314917127071823,3.0,7.0,0.21449446727620025
0022401009,1610612758,Sacramento,Kings,SAC,kings,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,,7:19,7.316666666666666,2,6,0.333,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,6.0,0022401009,Markelle Fultz,markelle fultz,,,2025-03-19,1,0.683371298405467,0.0,0.0,0.1366742596810934,0.1366742596810934,8.0,7.0,9.0,8.0,3.0,2.0,4.0,8.0,1.0,0,0.0,0,0.0035299999999999997,6.0,1699.2353440951572,5.97882,0.1366742596810934,3.0,4.0,0.012390320996394779
0022401009,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,,4:23,4.383333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0.0,0022401009,Isaac Jones,isaac jones,,,2025-03-19,0,0.4562737642585551,0.22813688212927755,0.22813688212927755,0.0,0.22813688212927755,9.0,5.0,7.0,9.0,7.0,2.0,7.0,9.0,1.0,0,0.0,0,0.00167,0.0,0.0,0.0,0.0,7.0,1.0,0.005768257831722068
0022401013,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,35:38,35.63333333333333,9,22,0.409,2,6,0.333,2,4,0.5,0,3,3,5,1,0,1,1,22,-21.0,0022401013,DeMar DeRozan,demar derozan,,,2025-03-20,1,0.617399438727783,0.0,0.08419083255378859,0.1403180542563143,0.02806361085126286,2.0,5.0,5.0,1.0,2.0,5.0,9.0,2.0,1.0,0,0.0,0,0.0030499999999999998,-21.0,-6882.98918387414,-20.93595,0.02806361085126286,3.0,8.0,0.09760609399552805
0022401013,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,38:19,38.31666666666667,4,8,0.5,2,5,0.4,0,0,0.0,3,6,9,3,0,2,2,4,10,-20.0,0022401013,Keegan Murray,keegan murray,,,2025-03-20,2,0.26098303610265333,0.078294910830796,0.23488473249238798,0.078294910830796,0.13049151805132667,4.0,1.0,1.0,4.0,4.0,1.0,8.0,1.0,1.0,0,0.0,0,0.0011200000000000001,-20.0,-17841.21320249777,-19.9776,0.05219660722053066,1.0,2.0,0.0664849013210198
0022401013,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,15:13,15.216666666666667,3,7,0.429,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,2,6,-3.0,0022401013,Jonas Valančiūnas,jonas valančiūnas,,,2025-03-20,1,0.39430449069003287,0.0,0.32858707557502737,0.06571741511500548,0.06571741511500548,7.0,5.0,4.0,8.0,4.0,2.0,3.0,9.0,0.0,0,0.0,0,0.002,-3.0,-1499.2503748125935,-2.9939999999999998,0.06571741511500548,3.0,5.0,0.004388268822231484
0022401013,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,32:51,32.85,2,9,0.222,1,6,0.167,3,3,1.0,0,1,1,5,1,0,2,1,8,-4.0,0022401013,Zach LaVine,zach lavine,,,2025-03-20,1,0.243531202435312,0.0,0.030441400304414,0.15220700152207,0.030441400304414,6.0,5.0,8.0,1.0,2.0,5.0,4.0,4.0,1.0,0,0.0,0,0.0016200000000000001,-4.0,-2467.6125848241827,-3.99352,0.030441400304414,3.0,6.0,0.007647193284424789
0022401013,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,,34:24,34.4,12,19,0.632,5,10,0.5,5,5,1.0,1,0,1,5,0,0,2,4,34,-5.0,0022401013,Malik Monk,malik monk,,,2025-03-20,0,0.9883720930232559,0.029069767441860465,0.029069767441860465,0.14534883720930233,0.029069767441860465,1.0,4.0,8.0,1.0,4.0,5.0,5.0,3.0,0.0,0,0.0,0,0.0028799999999999997,-5.0,-1735.5085039916696,-4.9856,0.0,8.0,7.0,0.37490168392729006
0022401013,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,17:35,17.583333333333332,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,2,0,2,4,0,-6.0,0022401013,Keon Ellis,keon ellis,,,2025-03-20,2,0.0,0.0,0.1137440758293839,0.0,0.1137440758293839,9.0,5.0,6.0,9.0,1.0,5.0,6.0,8.0,5.0,0,0.0,0,0.00108,-6.0,-5550.416281221092,-5.99352,0.1137440758293839,1.0,4.0,0.001349963293012512
0022401013,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,24:12,24.2,6,11,0.545,4,7,0.571,6,6,1.0,2,4,6,3,0,1,1,1,22,-6.0,0022401013,Trey Lyles,trey lyles,,,2025-03-20,1,0.9090909090909092,0.08264462809917356,0.24793388429752067,0.12396694214876033,0.12396694214876033,2.0,3.0,3.0,4.0,4.0,2.0,6.0,5.0,2.0,0,0.0,0,0.0027800000000000004,-6.0,-2157.4973031283707,-5.98332,0.04132231404958678,3.0,3.0,0.2917821305588013
0022401013,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,20:08,20.133333333333333,2,5,0.4,0,2,0.0,0,2,0.0,0,2,2,2,0,0,0,1,4,5.0,0022401013,Devin Carter,devin carter,,,2025-03-20,0,0.19867549668874174,0.0,0.09933774834437087,0.09933774834437087,0.0,8.0,5.0,6.0,7.0,4.0,5.0,1.0,7.0,2.0,0,0.0,0,0.00111,5.0,4500.450045004501,4.99445,0.0,8.0,9.0,0.00031719045421035885
0022401013,1610612758,Sacramento,Kings,SAC,kings,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,21:40,21.666666666666668,3,3,1.0,1,1,1.0,3,3,1.0,3,4,7,3,0,1,1,4,10,0.0,0022401013,Jake LaRavia,jake laravia,,,2025-03-20,1,0.4615384615384615,0.13846153846153844,0.32307692307692304,0.13846153846153844,0.1846153846153846,4.0,1.0,2.0,4.0,4.0,2.0,2.0,6.0,1.0,0,0.0,0,0.00106,0.0,0.0,0.0,0.04615384615384615,3.0,1.0,0.06156851158702224
0022401027,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,38:03,38.05,8,18,0.444,0,4,0.0,6,7,0.857,0,2,2,4,1,0,0,1,22,-10.0,0022401027,DeMar DeRozan,demar derozan,,,2025-03-22,1,0.5781865965834428,0.0,0.05256241787122208,0.10512483574244416,0.02628120893561104,1.0,8.0,7.0,3.0,2.0,2.0,7.0,1.0,2.0,0,0.0,0,0.00244,-10.0,-4096.6816878328555,-9.9756,0.02628120893561104,3.0,8.0,0.17191256263817753
0022401027,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,32:58,32.96666666666667,5,12,0.417,2,7,0.286,1,1,1.0,2,7,9,1,0,2,0,3,13,8.0,0022401027,Keegan Murray,keegan murray,,,2025-03-22,2,0.39433771486349845,0.06066734074823053,0.2730030333670374,0.030333670374115267,0.12133468149646107,5.0,3.0,1.0,5.0,4.0,1.0,1.0,4.0,1.0,0,0.0,0,0.00167,8.0,4787.55236385398,7.98664,0.06066734074823053,1.0,3.0,0.10804633339898864
0022401027,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,27:12,27.2,8,11,0.727,0,2,0.0,2,2,1.0,1,6,7,1,0,0,1,4,18,4.0,0022401027,Jonas Valančiūnas,jonas valančiūnas,,,2025-03-22,0,0.6617647058823529,0.03676470588235294,0.2573529411764706,0.03676470588235294,0.03676470588235294,3.0,4.0,3.0,5.0,4.0,2.0,2.0,6.0,1.0,0,0.0,0,0.0022400000000000002,4.0,1784.9174475680497,3.99104,0.0,5.0,6.0,0.33099643102390597
0022401027,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,37:35,37.583333333333336,7,17,0.412,1,5,0.2,1,3,0.333,1,6,7,5,0,0,4,1,16,3.0,0022401027,Zach LaVine,zach lavine,,,2025-03-22,0,0.42572062084257206,0.026607538802660754,0.18625277161862527,0.13303769401330376,0.026607538802660754,4.0,4.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,0,0.0,0,0.0025900000000000003,3.0,1157.8541103820917,2.99223,0.0,5.0,7.0,0.06043977262100592
0022401027,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,,36:39,36.65,6,10,0.6,3,5,0.6,5,5,1.0,3,6,9,6,0,0,3,4,20,-6.0,0022401027,Keon Ellis,keon ellis,,,2025-03-22,0,0.5457025920873124,0.08185538881309687,0.2455661664392906,0.16371077762619374,0.08185538881309687,2.0,2.0,1.0,1.0,4.0,2.0,6.0,3.0,7.0,0,0.0,0,0.00181,-6.0,-3313.086692435119,-5.98914,0.0,5.0,5.0,0.3341482368455947
0022401027,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,10:02,10.033333333333333,0,2,0.0,0,2,0.0,1,2,0.5,1,2,3,0,2,0,0,0,1,-3.0,0022401027,Devin Carter,devin carter,,,2025-03-22,2,0.09966777408637874,0.09966777408637874,0.29900332225913623,0.0,0.29900332225913623,8.0,4.0,6.0,8.0,1.0,2.0,4.0,8.0,1.0,0,0.0,0,0.00111,-3.0,-2700.2700270027003,-2.99667,0.19933554817275748,1.0,1.0,0.003658312857449995
0022401027,1610612758,Sacramento,Kings,SAC,kings,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,28:28,28.466666666666665,4,9,0.444,2,6,0.333,1,2,0.5,0,1,1,0,0,0,0,1,11,-12.0,0022401027,Jake LaRavia,jake laravia,,,2025-03-22,0,0.38641686182669793,0.0,0.035128805620608904,0.0,0.0,6.0,8.0,8.0,8.0,4.0,2.0,9.0,5.0,0.0,0,0.0,0,0.00149,-12.0,-8048.289738430584,-11.98212,0.0,5.0,9.0,0.0725849737363894
0022401027,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,20:48,20.8,3,12,0.25,1,7,0.143,0,0,0.0,5,0,5,3,1,0,0,3,7,-10.0,0022401027,Trey Lyles,trey lyles,,,2025-03-22,1,0.3365384615384615,0.24038461538461536,0.24038461538461536,0.14423076923076922,0.28846153846153844,7.0,1.0,5.0,4.0,2.0,2.0,7.0,7.0,1.0,0,0.0,0,0.0023499999999999997,-10.0,-4253.509145044663,-9.9765,0.04807692307692307,3.0,2.0,0.04143986195750168
0022401027,1610612758,Sacramento,Kings,SAC,kings,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,,8:15,8.25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-4.0,0022401027,Markelle Fultz,markelle fultz,,,2025-03-22,0,0.0,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.12121212121212122,9.0,4.0,8.0,5.0,4.0,2.0,5.0,9.0,0.0,0,0.0,0,0.0,-4.0,-4000000.0,-4.0,0.0,5.0,4.0,0.0005413601755065169
0022401044,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,38:22,38.36666666666667,9,24,0.375,0,4,0.0,2,2,1.0,2,1,3,10,0,1,1,3,20,-11.0,0022401044,DeMar DeRozan,demar derozan,,,2025-03-24,1,0.5212858384013901,0.052128583840139006,0.07819287576020852,0.26064291920069504,0.07819287576020852,1.0,1.0,5.0,1.0,5.0,1.0,9.0,1.0,0.0,0,0.0,0,0.00313,-11.0,-3513.2545512615775,-10.96557,0.026064291920069503,4.0,4.0,0.28850703013681744
0022401044,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,35:42,35.7,5,11,0.455,3,5,0.6,0,0,0.0,2,3,5,1,2,0,1,1,13,-20.0,0022401044,Keegan Murray,keegan murray,,,2025-03-24,2,0.3641456582633053,0.05602240896358543,0.1400560224089636,0.028011204481792715,0.11204481792717086,5.0,1.0,2.0,5.0,1.0,2.0,12.0,4.0,2.0,0,0.0,0,0.00156,-20.0,-12812.299807815503,-19.9688,0.05602240896358543,1.0,3.0,0.09384515326798136
0022401044,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,32:23,32.38333333333333,6,10,0.6,0,2,0.0,4,5,0.8,2,15,17,1,0,0,1,4,16,-15.0,0022401044,Domantas Sabonis,domantas sabonis,,,2025-03-24,0,0.49408131755018014,0.06176016469377252,0.5249613998970664,0.03088008234688626,0.06176016469377252,2.0,1.0,1.0,5.0,5.0,2.0,10.0,5.0,1.0,0,0.0,0,0.0018599999999999999,-15.0,-8060.182697474477,-14.972100000000001,0.0,6.0,5.0,0.2584068069353985
0022401044,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,36:41,36.68333333333333,6,16,0.375,1,5,0.2,1,1,1.0,1,4,5,2,1,0,4,1,14,-22.0,0022401044,Zach LaVine,zach lavine,,,2025-03-24,1,0.38164470695138575,0.02726033621081327,0.13630168105406634,0.05452067242162654,0.05452067242162654,3.0,4.0,2.0,3.0,4.0,2.0,13.0,2.0,1.0,0,0.0,0,0.00244,-22.0,-9012.699713232281,-21.94632,0.02726033621081327,4.0,7.0,0.14926345668852598
0022401044,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,,36:32,36.53333333333333,5,7,0.714,2,4,0.5,2,3,0.667,0,3,3,4,2,0,4,3,14,-19.0,0022401044,Keon Ellis,keon ellis,,,2025-03-24,2,0.3832116788321168,0.0,0.0821167883211679,0.10948905109489052,0.05474452554744526,3.0,6.0,5.0,2.0,1.0,2.0,11.0,3.0,4.0,0,0.0,0,0.00146,-19.0,-13004.791238877482,-18.97226,0.05474452554744526,1.0,6.0,0.1390222528744997
0022401044,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,13:01,13.016666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,3,4,-3.0,0022401044,Jonas Valančiūnas,jonas valančiūnas,,,2025-03-24,0,0.3072983354673495,0.0,0.23047375160051214,0.07682458386683738,0.0,7.0,6.0,5.0,5.0,5.0,2.0,8.0,7.0,0.0,0,0.0,0,0.0012900000000000001,-3.0,-2323.780015491867,-2.99613,0.0,6.0,8.0,0.000280087425405831
0022401044,1610612758,Sacramento,Kings,SAC,kings,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,16:39,16.65,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,2,0,2,2,2,-1.0,0022401044,Jake LaRavia,jake laravia,,,2025-03-24,2,0.12012012012012013,0.0,0.12012012012012013,0.060060060060060066,0.12012012012012013,9.0,6.0,8.0,5.0,1.0,2.0,7.0,6.0,3.0,0,0.0,0,0.00154,-1.0,-648.9292667099287,-0.99846,0.12012012012012013,1.0,1.0,0.0003891531109273045
