gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401007,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,4:49,4.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,2,1,0,2.0,0022401007,Dalen Terry,dalen terry,,,2025-03-19,2,0.0,0.0,0.4152249134948097,0.0,0.4152249134948097,10.0,5.0,6.0,8.0,1.0,7.0,1.0,10.0,1.0,0,0.0,0,0.0027300000000000002,2.0,732.3324789454412,1.99454,0.4152249134948097,3.0,1.0,0.04533441451792477
0022401013,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,,37:21,37.35,10,16,0.625,5,9,0.556,0,0,0.0,1,4,5,7,4,1,1,2,25,16.0,0022401013,Kevin Huerter,kevin huerter,,,2025-03-20,5,0.6693440428380187,0.02677376171352075,0.13386880856760375,0.18741633199464525,0.1606425702811245,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,5.0,0,0.0,0,0.0019500000000000001,16.0,8200.922603792926,15.9688,0.13386880856760375,1.0,2.0,0.35471944014501594
0022401013,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,14:56,14.933333333333334,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,1,1,1,5,-10.0,0022401013,Matas Buzelis,matas buzelis,,,2025-03-20,1,0.33482142857142855,0.0,0.06696428571428571,0.0,0.06696428571428571,8.0,8.0,7.0,7.0,6.0,1.0,9.0,8.0,0.0,0,0.0,0,0.00167,-10.0,-5984.440454817474,-9.9833,0.06696428571428571,3.0,7.0,0.000410690849889979
0022401013,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,32:17,32.28333333333333,9,14,0.643,4,5,0.8,2,2,1.0,6,8,14,8,0,0,0,0,24,18.0,0022401013,Nikola Vučević,nikola vučević,,,2025-03-20,0,0.7434176561693341,0.18585441404233352,0.43366029943211154,0.24780588538977802,0.18585441404233352,3.0,1.0,1.0,1.0,6.0,3.0,1.0,4.0,3.0,0,0.0,0,0.002,18.0,8995.502248875562,17.964,0.0,7.0,1.0,0.6236573102199505
0022401013,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,38:13,38.21666666666667,10,18,0.556,2,5,0.4,13,14,0.929,1,0,1,5,0,0,2,4,35,10.0,0022401013,Coby White,coby white,,,2025-03-20,0,0.9158307893589184,0.026166593981683382,0.026166593981683382,0.13083296990841692,0.026166593981683382,1.0,2.0,7.0,4.0,6.0,3.0,4.0,1.0,1.0,0,0.0,0,0.00298,10.0,3354.5790003354577,9.9702,0.0,7.0,9.0,0.4024874520850307
0022401013,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,,33:26,33.43333333333333,6,10,0.6,1,2,0.5,2,2,1.0,1,3,4,7,2,0,3,3,15,8.0,0022401013,Tre Jones,tre jones,,,2025-03-20,2,0.448654037886341,0.029910269192422734,0.11964107676969093,0.20937188434695914,0.0897308075772682,4.0,2.0,5.0,2.0,2.0,3.0,5.0,3.0,1.0,0,0.0,0,0.0017299999999999998,8.0,4621.6060080878115,7.98616,0.05982053838484547,2.0,5.0,0.06793788744626018
0022401013,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,20:06,20.1,2,6,0.333,2,3,0.667,3,4,0.75,1,4,5,2,1,0,2,3,9,6.0,0022401013,Dalen Terry,dalen terry,,,2025-03-20,1,0.4477611940298507,0.04975124378109452,0.24875621890547261,0.09950248756218905,0.09950248756218905,5.0,2.0,3.0,6.0,3.0,3.0,6.0,7.0,3.0,0,0.0,0,0.00208,6.0,2883.2292167227297,5.98752,0.04975124378109452,3.0,4.0,0.0053219757757537334
0022401013,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,27:22,27.366666666666667,1,8,0.125,0,5,0.0,0,0,0.0,1,5,6,0,1,0,0,2,2,18.0,0022401013,Julian Phillips,julian phillips,,,2025-03-20,1,0.0730816077953715,0.03654080389768575,0.21924482338611448,0.0,0.0730816077953715,9.0,2.0,2.0,7.0,3.0,3.0,1.0,6.0,2.0,0,0.0,0,0.00123,18.0,14622.258326563771,17.97786,0.03654080389768575,3.0,6.0,0.010850805120634608
0022401013,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,28:39,28.65,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,3,1,0,1,2,7,2.0,0022401013,Patrick Williams,patrick williams,,,2025-03-20,1,0.2443280977312391,0.0,0.034904013961605584,0.10471204188481675,0.034904013961605584,6.0,8.0,7.0,5.0,3.0,3.0,7.0,5.0,1.0,0,0.0,0,0.00123,2.0,1624.6953696181968,1.99754,0.034904013961605584,3.0,8.0,0.001518054104261001
0022401013,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,,7:40,7.666666666666667,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,2,6,-8.0,0022401013,Zach Collins,zach collins,,,2025-03-20,0,0.7826086956521738,0.13043478260869565,0.3913043478260869,0.0,0.13043478260869565,7.0,2.0,6.0,7.0,6.0,3.0,8.0,9.0,0.0,0,0.0,0,0.003,-8.0,-2665.778073975341,-7.976,0.0,7.0,3.0,0.016114850314315473
0022401028,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,,33:33,33.55,6,12,0.5,0,4,0.0,2,2,1.0,1,2,3,2,1,1,0,2,14,16.0,0022401028,Kevin Huerter,kevin huerter,,,2025-03-22,2,0.41728763040238454,0.02980625931445604,0.08941877794336811,0.05961251862891208,0.08941877794336811,4.0,3.0,4.0,6.0,5.0,1.0,5.0,2.0,2.0,0,0.0,0,0.00157,16.0,10184.595798854234,15.97488,0.05961251862891208,3.0,6.0,0.1268360815443032
0022401028,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,29:51,29.85,12,18,0.667,5,10,0.5,2,2,1.0,1,1,2,1,1,0,2,5,31,26.0,0022401028,Matas Buzelis,matas buzelis,,,2025-03-22,1,1.0385259631490786,0.03350083752093802,0.06700167504187604,0.03350083752093802,0.06700167504187604,2.0,3.0,8.0,9.0,5.0,6.0,2.0,4.0,2.0,0,0.0,0,0.0028799999999999997,26.0,9024.644220756682,25.92512,0.03350083752093802,7.0,8.0,0.2208506851681928
0022401028,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,26:21,26.35,5,10,0.5,2,3,0.667,0,0,0.0,3,9,12,5,2,1,1,0,12,19.0,0022401028,Nikola Vučević,nikola vučević,,,2025-03-22,3,0.45540796963946867,0.11385199240986717,0.45540796963946867,0.18975332068311193,0.22770398481973433,7.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,5.0,0,0.0,0,0.00167,19.0,11370.436864153202,18.96827,0.11385199240986717,2.0,3.0,0.309285541442962
0022401028,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,34:19,34.31666666666667,12,17,0.706,6,9,0.667,6,8,0.75,0,3,3,2,2,0,3,1,36,28.0,0022401028,Coby White,coby white,,,2025-03-22,2,1.0490529383195726,0.0,0.08742107819329771,0.05828071879553181,0.05828071879553181,1.0,7.0,4.0,6.0,2.0,6.0,1.0,1.0,3.0,0,0.0,0,0.00271,28.0,10328.292143120618,27.924120000000002,0.05828071879553181,3.0,9.0,0.1600111730808955
0022401028,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,33:11,33.18333333333333,5,11,0.455,1,2,0.5,4,6,0.667,3,7,10,17,8,0,2,3,15,22.0,0022401028,Josh Giddey,josh giddey,,,2025-03-22,8,0.4520341536916123,0.09040683073832247,0.30135610246107486,0.5123053741838273,0.33149171270718236,3.0,1.0,2.0,1.0,1.0,6.0,3.0,3.0,6.0,0,0.0,0,0.0019500000000000001,22.0,11276.268580215274,21.9571,0.24108488196885988,1.0,1.0,0.43517063264109584
0022401028,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,24:29,24.483333333333334,6,12,0.5,1,4,0.25,0,0,0.0,1,3,4,4,2,0,0,2,13,8.0,0022401028,Dalen Terry,dalen terry,,,2025-03-22,2,0.5309734513274336,0.04084411164057181,0.16337644656228725,0.16337644656228725,0.12253233492171545,6.0,3.0,3.0,3.0,2.0,6.0,8.0,6.0,1.0,0,0.0,0,0.00197,8.0,4058.853373921867,7.98424,0.08168822328114363,3.0,4.0,0.09361034171269689
0022401028,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,22:32,22.533333333333335,5,8,0.625,4,7,0.571,0,0,0.0,1,2,3,3,0,1,0,2,14,16.0,0022401028,Patrick Williams,patrick williams,,,2025-03-22,1,0.621301775147929,0.04437869822485207,0.1331360946745562,0.1331360946745562,0.08875739644970414,4.0,3.0,4.0,5.0,8.0,1.0,5.0,7.0,0.0,0,0.0,0,0.00136,16.0,11756.061719324027,15.97824,0.04437869822485207,7.0,7.0,0.1741248819512752
0022401028,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,,17:57,17.95,4,4,1.0,0,0,0.0,1,2,0.5,0,3,3,4,1,1,1,1,9,10.0,0022401028,Zach Collins,zach collins,,,2025-03-22,2,0.5013927576601671,0.0,0.1671309192200557,0.22284122562674097,0.11142061281337048,8.0,7.0,4.0,3.0,5.0,1.0,7.0,8.0,2.0,0,0.0,0,0.00133,10.0,7513.148009015778,9.986699999999999,0.11142061281337048,3.0,5.0,0.07961107364201286
0022401028,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,7:21,7.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0,0022401028,Julian Phillips,julian phillips,,,2025-03-22,0,0.0,0.0,0.0,0.1360544217687075,0.0,10.0,7.0,11.0,9.0,8.0,6.0,12.0,9.0,0.0,0,0.0,0,0.00105,0.0,0.0,0.0,0.0,10.0,10.0,0.0
0022401028,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,3:42,3.7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0,0022401028,Jalen Smith,jalen smith,,,2025-03-22,0,0.0,0.0,0.27027027027027023,0.5405405405405405,0.0,10.0,7.0,9.0,6.0,8.0,6.0,11.0,10.0,0.0,0,0.0,0,0.00125,2.0,1598.721023181455,1.9975,0.0,10.0,10.0,0.0
0022401028,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,3:32,3.533333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,4.0,0022401028,Jevon Carter,jevon carter,,,2025-03-22,1,0.5660377358490566,0.0,0.2830188679245283,0.0,0.2830188679245283,9.0,7.0,9.0,11.0,8.0,1.0,9.0,11.0,0.0,0,0.0,0,0.00125,4.0,3197.44204636291,3.995,0.2830188679245283,7.0,2.0,0.017716364809454776
0022401028,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,3:12,3.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0,0022401028,Talen Horton-Tucker,talen horton-tucker,,,2025-03-22,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,11.0,11.0,8.0,6.0,9.0,12.0,,1,,1,0.0014299999999999998,4.0,2795.248078266947,3.99428,0.0,10.0,10.0,0.0
0022401042,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,,36:07,36.11666666666667,4,11,0.364,1,7,0.143,0,0,0.0,0,1,1,6,2,0,1,0,9,8.0,0022401042,Kevin Huerter,kevin huerter,,,2025-03-24,2,0.24919243193354867,0.0,0.02768804799261652,0.16612828795569912,0.05537609598523304,7.0,9.0,10.0,2.0,1.0,5.0,5.0,2.0,2.0,0,0.0,0,0.0014299999999999998,8.0,5590.496156533894,7.98856,0.05537609598523304,3.0,9.0,0.06013591447961609
0022401042,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,23:57,23.95,3,7,0.429,2,3,0.667,2,2,1.0,1,3,4,2,1,2,0,0,10,-8.0,0022401042,Matas Buzelis,matas buzelis,,,2025-03-24,3,0.4175365344467641,0.04175365344467641,0.16701461377870563,0.08350730688935282,0.16701461377870563,6.0,4.0,4.0,5.0,4.0,1.0,10.0,6.0,1.0,0,0.0,0,0.00148,-8.0,-5401.755570560433,-7.98816,0.12526096033402923,1.0,4.0,0.01363322416199468
0022401042,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,29:06,29.1,5,12,0.417,1,4,0.25,2,2,1.0,1,7,8,2,2,0,1,3,13,-6.0,0022401042,Nikola Vučević,nikola vučević,,,2025-03-24,2,0.4467353951890034,0.034364261168384876,0.274914089347079,0.06872852233676975,0.10309278350515463,5.0,4.0,2.0,5.0,1.0,5.0,9.0,5.0,2.0,0,0.0,0,0.00212,-6.0,-2828.8543140028287,-5.98728,0.06872852233676975,3.0,5.0,0.028394530956341493
0022401042,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,39:33,39.55,11,22,0.5,5,10,0.5,10,11,0.909,1,2,3,4,2,1,1,1,37,16.0,0022401042,Coby White,coby white,,,2025-03-24,3,0.9355246523388117,0.025284450063211127,0.07585335018963338,0.10113780025284451,0.10113780025284451,1.0,4.0,6.0,3.0,1.0,2.0,2.0,1.0,2.0,0,0.0,0,0.0028299999999999996,16.0,5651.713175556341,15.95472,0.07585335018963338,1.0,6.0,0.29705374813967406
0022401042,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,35:32,35.53333333333333,8,11,0.727,2,3,0.667,8,10,0.8,1,6,7,9,0,1,3,4,26,10.0,0022401042,Josh Giddey,josh giddey,,,2025-03-24,1,0.7317073170731707,0.028142589118198877,0.19699812382739212,0.2532833020637899,0.056285178236397754,2.0,4.0,3.0,1.0,6.0,2.0,3.0,3.0,3.0,0,0.0,0,0.00226,10.0,4422.821760283061,9.9774,0.028142589118198877,6.0,8.0,0.3427201529434508
0022401042,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,29:13,29.216666666666665,5,10,0.5,4,4,1.0,0,0,0.0,2,1,3,2,0,0,2,4,14,8.0,0022401042,Dalen Terry,dalen terry,,,2025-03-24,0,0.47917855105533375,0.06845407872219053,0.1026811180832858,0.06845407872219053,0.06845407872219053,3.0,2.0,6.0,5.0,6.0,5.0,5.0,4.0,0.0,0,0.0,0,0.0016200000000000001,8.0,4935.225169648365,7.98704,0.0,7.0,7.0,0.09348769293053481
0022401042,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,18:20,18.333333333333332,3,9,0.333,0,5,0.0,0,0,0.0,2,2,4,2,1,1,2,2,6,-4.0,0022401042,Patrick Williams,patrick williams,,,2025-03-24,2,0.32727272727272727,0.1090909090909091,0.2181818181818182,0.1090909090909091,0.2181818181818182,8.0,2.0,4.0,5.0,4.0,2.0,8.0,7.0,2.0,0,0.0,0,0.0025,-4.0,-1599.3602558976409,-3.99,0.1090909090909091,3.0,2.0,0.005322498908081152
0022401042,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,,3:36,3.6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-1.0,0022401042,Zach Collins,zach collins,,,2025-03-24,0,0.0,0.2777777777777778,0.5555555555555556,0.2777777777777778,0.2777777777777778,9.0,4.0,8.0,9.0,6.0,5.0,7.0,10.0,0.0,0,0.0,0,0.00091,-1.0,-1097.694840834248,-0.99909,0.0,7.0,1.0,0.004745290438225221
0022401042,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,9:18,9.3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,10.0,0022401042,Julian Phillips,julian phillips,,,2025-03-24,0,0.0,0.0,0.2150537634408602,0.0,0.0,9.0,9.0,8.0,10.0,6.0,5.0,3.0,9.0,1.0,0,0.0,0,0.0,10.0,10000000.0,10.0,0.0,7.0,10.0,0.0020584177157453015
0022401042,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,15:18,15.3,6,8,0.75,2,3,0.667,0,1,0.0,3,6,9,3,0,0,0,2,14,17.0,0022401042,Jalen Smith,jalen smith,,,2025-03-24,0,0.9150326797385621,0.19607843137254902,0.5882352941176471,0.19607843137254902,0.19607843137254902,3.0,1.0,1.0,4.0,6.0,5.0,1.0,8.0,0.0,0,0.0,0,0.002,17.0,8495.75212393803,16.966,0.0,7.0,3.0,0.5725116226105035
0022401063,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,,39:36,39.6,8,17,0.471,5,10,0.5,0,0,0.0,0,6,6,5,1,0,2,0,21,12.0,0022401063,Kevin Huerter,kevin huerter,,,2025-03-27,1,0.5303030303030303,0.0,0.15151515151515152,0.12626262626262627,0.025252525252525252,3.0,6.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,0,0.0,0,0.00196,12.0,6119.326874043855,11.97648,0.025252525252525252,3.0,7.0,0.21291907345276953
0022401063,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,24:53,24.883333333333333,3,10,0.3,2,5,0.4,4,5,0.8,2,5,7,1,0,0,1,1,12,3.0,0022401063,Matas Buzelis,matas buzelis,,,2025-03-27,0,0.4822505023442733,0.08037508372404555,0.2813127930341594,0.04018754186202277,0.08037508372404555,5.0,3.0,3.0,6.0,4.0,2.0,4.0,6.0,0.0,0,0.0,0,0.0020599999999999998,3.0,1455.604075691412,2.9938200000000004,0.0,5.0,4.0,0.027816165761593528
0022401063,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,32:17,32.28333333333333,6,10,0.6,1,3,0.333,1,2,0.5,3,5,8,2,0,2,1,2,14,11.0,0022401063,Nikola Vučević,nikola vučević,,,2025-03-27,2,0.43366029943211154,0.09292720702116676,0.24780588538977802,0.061951471347444505,0.15487867836861127,4.0,1.0,2.0,5.0,4.0,1.0,2.0,4.0,0.0,0,0.0,0,0.00148,11.0,7427.413909520595,10.98372,0.061951471347444505,1.0,1.0,0.12758241456441807
0022401063,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,38:17,38.28333333333333,9,20,0.45,5,10,0.5,3,4,0.75,1,2,3,9,0,0,2,2,26,-1.0,0022401063,Coby White,coby white,,,2025-03-27,0,0.6791467131040488,0.0261210274270788,0.0783630822812364,0.2350892468437092,0.0261210274270788,1.0,5.0,6.0,2.0,4.0,2.0,5.0,3.0,0.0,0,0.0,0,0.00247,-1.0,-404.6944556859571,-0.99753,0.0,5.0,6.0,0.1983539044780474
0022401063,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,39:51,39.85,8,19,0.421,4,9,0.444,5,9,0.556,3,11,14,11,2,0,7,3,25,8.0,0022401063,Josh Giddey,josh giddey,,,2025-03-27,2,0.6273525721455457,0.07528230865746549,0.35131744040150564,0.27603513174404015,0.12547051442910914,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,0,0.0,0,0.00309,8.0,2588.159171789065,7.97528,0.050188205771643665,1.0,3.0,0.3709752177000935
0022401063,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,29:28,29.466666666666665,4,8,0.5,2,4,0.5,1,2,0.5,0,5,5,4,1,0,0,2,11,-6.0,0022401063,Patrick Williams,patrick williams,,,2025-03-27,1,0.3733031674208145,0.0,0.16968325791855204,0.13574660633484165,0.03393665158371041,6.0,6.0,5.0,4.0,2.0,2.0,7.0,5.0,2.0,0,0.0,0,0.0012,-6.0,-4995.8368026644475,-5.9928,0.03393665158371041,3.0,5.0,0.01590480521218522
0022401063,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,,15:43,15.716666666666667,5,5,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,3,10,-9.0,0022401063,Zach Collins,zach collins,,,2025-03-27,0,0.6362672322375398,0.12725344644750794,0.19088016967126192,0.0,0.12725344644750794,7.0,3.0,6.0,8.0,4.0,2.0,9.0,7.0,0.0,0,1.0,0,0.00179,-9.0,-5025.125628140704,-8.98389,0.0,5.0,2.0,0.14519002003883846
0022401063,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,12:58,12.966666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-2.0,0022401063,Dalen Terry,dalen terry,,,2025-03-27,0,0.0,0.0,0.15424164524421594,0.07712082262210797,0.0,8.0,6.0,8.0,6.0,4.0,2.0,6.0,8.0,2.0,0,0.0,0,0.00065,-2.0,-3072.1966205837175,-1.9987,0.0,5.0,8.0,5.645889792231256e-06
0022401063,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,6:57,6.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0,0022401063,Julian Phillips,julian phillips,,,2025-03-27,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,9.0,8.0,4.0,2.0,7.0,9.0,,1,,1,0.0005600000000000001,-6.0,-10695.1871657754,-5.99664,0.0,5.0,8.0,0.0
0022401077,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,,32:07,32.11666666666667,3,9,0.333,1,5,0.2,1,2,0.5,0,3,3,6,0,0,3,2,8,-13.0,0022401077,Kevin Huerter,kevin huerter,,,2025-03-29,0,0.24909185262065386,0.0,0.09340944473274519,0.18681888946549038,0.0,5.0,6.0,7.0,1.0,4.0,3.0,7.0,3.0,2.0,0,0.0,0,0.00155,-13.0,-8381.689232753064,-12.979849999999999,0.0,6.0,8.0,0.0011124083855206073
0022401077,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,37:37,37.61666666666667,10,17,0.588,5,7,0.714,3,4,0.75,0,9,9,6,0,1,2,1,28,9.0,0022401077,Matas Buzelis,matas buzelis,,,2025-03-29,1,0.7443509082853345,0.0,0.23925564909171465,0.1595037660611431,0.02658396101019052,1.0,6.0,2.0,1.0,4.0,2.0,3.0,1.0,0.0,0,0.0,0,0.00226,9.0,3980.5395842547546,8.979659999999999,0.02658396101019052,3.0,7.0,0.2906626957769131
0022401077,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,30:26,30.433333333333334,9,18,0.5,2,5,0.4,5,6,0.833,4,5,9,5,1,0,1,3,25,-10.0,0022401077,Nikola Vučević,nikola vučević,,,2025-03-29,1,0.8214676889375685,0.13143483023001096,0.29572836801752467,0.16429353778751368,0.16429353778751368,2.0,1.0,2.0,3.0,2.0,3.0,6.0,4.0,1.0,0,0.0,0,0.0028599999999999997,-10.0,-3495.2813701502973,-9.971400000000001,0.03285870755750274,3.0,2.0,0.2552160966944738
0022401077,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,35:26,35.43333333333333,8,16,0.5,2,4,0.5,7,9,0.778,1,10,11,2,0,0,4,0,25,9.0,0022401077,Coby White,coby white,,,2025-03-29,0,0.7055503292568204,0.028222013170272814,0.310442144873001,0.05644402634054563,0.028222013170272814,2.0,5.0,1.0,6.0,4.0,3.0,3.0,2.0,2.0,0,0.0,0,0.0027300000000000002,9.0,3295.496155254485,8.97543,0.0,6.0,6.0,0.16626091995805276
0022401077,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,26:41,26.683333333333334,3,12,0.25,0,3,0.0,2,2,1.0,2,6,8,4,0,2,4,1,8,-14.0,0022401077,Josh Giddey,josh giddey,,,2025-03-29,2,0.29981261711430357,0.07495315427857589,0.29981261711430357,0.14990630855715179,0.14990630855715179,5.0,3.0,4.0,4.0,4.0,1.0,8.0,5.0,1.0,0,0.0,0,0.00243,-14.0,-5758.9469354175235,-13.96598,0.07495315427857589,1.0,3.0,0.012436394942817043
0022401077,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,17:34,17.566666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,3,2,0,-19.0,0022401077,Patrick Williams,patrick williams,,,2025-03-29,0,0.0,0.0,0.11385199240986718,0.05692599620493359,0.0,9.0,6.0,8.0,8.0,4.0,3.0,9.0,7.0,2.0,0,0.0,0,0.0012,-19.0,-15820.149875104082,-18.9772,0.0,6.0,8.0,0.0
0022401077,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,26:09,26.15,3,6,0.5,2,3,0.667,0,0,0.0,2,3,5,4,1,0,1,4,8,10.0,0022401077,Dalen Terry,dalen terry,,,2025-03-29,1,0.30592734225621415,0.07648183556405354,0.19120458891013387,0.15296367112810708,0.11472275334608031,5.0,3.0,6.0,4.0,2.0,3.0,2.0,6.0,4.0,0,0.0,0,0.00106,10.0,9425.07068803016,9.9894,0.03824091778202677,3.0,5.0,0.036358669813832636
