gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400894,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,,21:26,21.433333333333334,2,4,0.5,0,2,0.0,0,0,0.0,2,4,6,1,1,0,1,0,4,4.0,0022400894,Micah Potter,micah potter,,,2025-03-05,1,0.18662519440124417,0.09331259720062209,0.27993779160186627,0.04665629860031104,0.13996889580093314,9.0,3.0,4.0,6.0,3.0,4.0,2.0,7.0,0.0,0,0.0,0,0.0008799999999999999,4.0,4540.295119182747,3.99648,0.04665629860031104,3.0,3.0,0.014853689819018674
0022400894,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,19:15,19.25,3,6,0.5,0,0,0.0,0,0,0.0,4,9,13,0,0,0,0,0,6,0.0,0022400894,Oscar Tshiebwe,oscar tshiebwe,,,2025-03-05,0,0.3116883116883117,0.2077922077922078,0.6753246753246753,0.0,0.2077922077922078,7.0,2.0,1.0,8.0,4.0,4.0,5.0,8.0,1.0,0,0.0,0,0.0011799999999999998,0.0,0.0,0.0,0.0,7.0,2.0,0.06470782209582153
0022400905,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,,22:43,22.716666666666665,4,9,0.444,3,6,0.5,0,0,0.0,1,3,4,0,0,0,1,1,11,-15.0,0022400905,Brice Sensabaugh,brice sensabaugh,,,2025-03-07,0,0.48422597212032287,0.04402054292002935,0.1760821716801174,0.0,0.04402054292002935,5.0,3.0,4.0,6.0,5.0,4.0,8.0,6.0,0.0,0,0.0,0,0.00156,-15.0,-9609.224855861628,-14.9766,0.0,8.0,7.0,0.05694725063042644
0022400905,1610612762,Utah,Jazz,UTA,jazz,1630231,KJ,Martin,K. Martin,kj-martin,F,,,22:11,22.183333333333334,2,5,0.4,0,0,0.0,1,1,1.0,0,3,3,1,0,1,1,3,5,-15.0,0022400905,KJ Martin,kj martin,,,2025-03-07,1,0.22539444027047334,0.0,0.135236664162284,0.045078888054094664,0.045078888054094664,8.0,6.0,6.0,5.0,5.0,2.0,8.0,7.0,1.0,0,0.0,0,0.00098,-15.0,-15290.519877675843,-14.9853,0.045078888054094664,3.0,6.0,2.9025891094856613e-06
0022400905,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,33:12,33.2,8,11,0.727,0,0,0.0,2,7,0.286,13,12,25,0,0,8,4,2,18,-18.0,0022400905,Walker Kessler,walker kessler,,,2025-03-07,8,0.5421686746987951,0.39156626506024095,0.753012048192771,0.0,0.6325301204819277,1.0,1.0,1.0,6.0,5.0,1.0,10.0,1.0,2.0,0,0.0,0,0.00191,-18.0,-9419.152276295134,-17.96562,0.24096385542168672,1.0,1.0,0.6182035503729287
0022400905,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,24:03,24.05,6,15,0.4,0,3,0.0,5,8,0.625,1,1,2,3,0,1,6,2,17,-6.0,0022400905,Collin Sexton,collin sexton,,,2025-03-07,1,0.7068607068607068,0.041580041580041575,0.08316008316008315,0.12474012474012473,0.08316008316008315,3.0,3.0,8.0,3.0,5.0,2.0,5.0,5.0,0.0,0,0.0,0,0.00368,-6.0,-1629.9918500407498,-5.97792,0.041580041580041575,3.0,4.0,0.12330280996498359
0022400905,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,29:51,29.85,1,4,0.25,0,1,0.0,4,6,0.667,0,3,3,6,0,0,4,3,6,-11.0,0022400905,Isaiah Collier,isaiah collier,,,2025-03-07,0,0.20100502512562812,0.0,0.10050251256281406,0.20100502512562812,0.0,7.0,6.0,6.0,2.0,5.0,4.0,7.0,3.0,1.0,0,0.0,0,0.0013800000000000002,-11.0,-7965.242577842143,-10.98482,0.0,8.0,9.0,0.0016882982120051083
0022400905,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,27:17,27.283333333333335,7,10,0.7,2,4,0.5,1,2,0.5,3,2,5,3,2,0,3,2,17,7.0,0022400905,Kyle Filipowski,kyle filipowski,,,2025-03-07,2,0.6230910201588271,0.10995723885155773,0.1832620647525962,0.10995723885155773,0.1832620647525962,3.0,2.0,3.0,3.0,1.0,4.0,2.0,4.0,2.0,0,0.0,0,0.00187,7.0,3741.314804917157,6.98691,0.07330482590103848,2.0,2.0,0.2553770404144693
0022400905,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,14:22,14.366666666666667,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,0,1,0,3,1,5,6.0,0022400905,Johnny Juzang,johnny juzang,,,2025-03-07,1,0.3480278422273782,0.06960556844547564,0.13921113689095127,0.0,0.13921113689095127,8.0,3.0,8.0,6.0,2.0,4.0,3.0,9.0,1.0,0,0.0,0,0.0025,6.0,2399.0403838464613,5.985,0.06960556844547564,3.0,3.0,0.007829350266753979
0022400905,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,,13:20,13.333333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,2,2,8.0,0022400905,Micah Potter,micah potter,,,2025-03-07,1,0.15,0.0,0.3,0.0,0.075,10.0,6.0,4.0,6.0,2.0,4.0,1.0,10.0,1.0,0,0.0,0,0.00091,8.0,8781.558726673984,7.99272,0.075,3.0,5.0,0.003087048168684344
0022400905,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,,31:28,31.466666666666665,4,14,0.286,1,8,0.125,9,13,0.692,0,6,6,8,1,0,2,1,18,-6.0,0022400905,Keyonte George,keyonte george,,,2025-03-07,1,0.5720338983050848,0.0,0.19067796610169493,0.2542372881355932,0.03177966101694915,1.0,6.0,2.0,1.0,2.0,4.0,5.0,2.0,1.0,0,0.0,0,0.0025900000000000003,-6.0,-2315.7082207641834,-5.98446,0.03177966101694915,3.0,8.0,0.1255514212708311
0022400905,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,,21:33,21.55,4,8,0.5,2,6,0.333,0,0,0.0,0,2,2,0,0,0,0,1,10,5.0,0022400905,Cody Williams,cody williams,,,2025-03-07,0,0.46403712296983757,0.0,0.09280742459396751,0.0,0.0,6.0,6.0,8.0,6.0,5.0,4.0,4.0,8.0,2.0,0,0.0,0,0.00131,5.0,3813.882532418002,4.99345,0.0,8.0,9.0,0.040450675488711015
0022400924,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,,30:34,30.566666666666666,5,12,0.417,4,7,0.571,0,0,0.0,1,4,5,4,2,0,2,1,14,14.0,0022400924,Brice Sensabaugh,brice sensabaugh,,,2025-03-09,2,0.4580152671755725,0.03271537622682661,0.16357688113413305,0.13086150490730644,0.09814612868047982,4.0,3.0,5.0,2.0,3.0,4.0,3.0,4.0,5.0,0,0.0,0,0.00179,14.0,7816.8620882188725,13.97494,0.06543075245365322,3.0,8.0,0.04888724030079746
0022400924,1610612762,Utah,Jazz,UTA,jazz,1630231,KJ,Martin,K. Martin,kj-martin,F,,,35:49,35.81666666666667,5,8,0.625,1,2,0.5,3,3,1.0,2,5,7,3,0,2,0,5,14,5.0,0022400924,KJ Martin,kj martin,,,2025-03-09,2,0.3908794788273615,0.05583992554676593,0.19543973941368076,0.0837598883201489,0.11167985109353186,4.0,2.0,1.0,3.0,7.0,1.0,4.0,1.0,0.0,0,0.0,0,0.001,5.0,4995.004995004995,4.995,0.05583992554676593,3.0,5.0,0.05869335838348785
0022400924,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,30:40,30.666666666666668,8,16,0.5,4,9,0.444,5,7,0.714,3,4,7,3,3,0,1,5,25,19.0,0022400924,Kyle Filipowski,kyle filipowski,,,2025-03-09,3,0.8152173913043478,0.09782608695652173,0.22826086956521738,0.09782608695652173,0.19565217391304346,1.0,1.0,1.0,3.0,1.0,4.0,2.0,3.0,2.0,0,0.0,0,0.00241,19.0,7880.547490667773,18.95421,0.09782608695652173,1.0,1.0,0.42980713184176655
0022400924,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,G,,,28:35,28.583333333333332,5,12,0.417,3,7,0.429,2,2,1.0,0,7,7,1,0,0,0,2,15,1.0,0022400924,Johnny Juzang,johnny juzang,,,2025-03-09,0,0.5247813411078718,0.0,0.2448979591836735,0.03498542274052478,0.0,3.0,8.0,1.0,6.0,7.0,4.0,5.0,6.0,1.0,0,0.0,0,0.0017599999999999998,1.0,567.8591709256106,0.99824,0.0,9.0,9.0,0.23310695754519664
0022400924,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,29:30,29.5,4,10,0.4,0,1,0.0,5,5,1.0,1,4,5,10,2,0,7,4,13,23.0,0022400924,Isaiah Collier,isaiah collier,,,2025-03-09,2,0.4406779661016949,0.03389830508474576,0.1694915254237288,0.3389830508474576,0.1016949152542373,6.0,3.0,5.0,1.0,3.0,4.0,1.0,5.0,1.0,0,0.0,0,0.00244,23.0,9422.367882015567,22.94388,0.06779661016949153,3.0,7.0,0.17661337627109733
0022400924,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,,33:27,33.45,7,20,0.35,3,10,0.3,8,10,0.8,1,5,6,3,3,0,4,2,25,-14.0,0022400924,Keyonte George,keyonte george,,,2025-03-09,3,0.7473841554559043,0.029895366218236172,0.17937219730941703,0.08968609865470852,0.11958146487294469,1.0,3.0,4.0,3.0,1.0,4.0,6.0,2.0,2.0,0,0.0,0,0.0030399999999999997,-14.0,-4603.748766853009,-13.95744,0.08968609865470852,1.0,4.0,0.2230335185318321
0022400924,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,,16:05,16.083333333333332,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,0,0,1,1,0,7,-20.0,0022400924,Cody Williams,cody williams,,,2025-03-09,1,0.4352331606217617,0.062176165803108814,0.24870466321243526,0.0,0.12435233160621763,8.0,3.0,7.0,8.0,7.0,2.0,8.0,9.0,1.0,0,0.0,0,0.00133,-20.0,-15026.296018031557,-19.973399999999998,0.062176165803108814,7.0,2.0,0.011118968513042277
0022400924,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,19:08,19.133333333333333,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-29.0,0022400924,Svi Mykhailiuk,svi mykhailiuk,,,2025-03-09,1,0.0,0.05226480836236934,0.05226480836236934,0.05226480836236934,0.10452961672473868,9.0,3.0,9.0,6.0,5.0,4.0,9.0,7.0,1.0,0,0.0,0,0.00041,-29.0,-70559.6107055961,-28.98811,0.05226480836236934,7.0,6.0,0.005856481481481482
0022400924,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,,16:12,16.2,3,9,0.333,2,6,0.333,1,2,0.5,0,2,2,0,1,1,2,2,9,-19.0,0022400924,Micah Potter,micah potter,,,2025-03-09,2,0.5555555555555556,0.0,0.1234567901234568,0.0,0.1234567901234568,7.0,8.0,8.0,8.0,5.0,2.0,7.0,8.0,1.0,0,0.0,0,0.00308,-19.0,-6166.828951639079,-18.941480000000002,0.1234567901234568,3.0,3.0,0.04445691954575139
0022400929,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,F,,,19:28,19.466666666666665,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,2,4,-13.0,0022400929,Johnny Juzang,johnny juzang,,,2025-03-10,0,0.20547945205479454,0.0,0.20547945205479454,0.0,0.0,9.0,6.0,4.0,9.0,3.0,4.0,9.0,7.0,0.0,0,0.0,0,0.00098,-13.0,-13251.78389398573,-12.987260000000001,0.0,6.0,9.0,0.00046061982901091076
0022400929,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,,34:20,34.333333333333336,12,30,0.4,2,11,0.182,2,2,1.0,5,5,10,2,2,0,2,3,28,2.0,0022400929,John Collins,john collins,,,2025-03-10,2,0.8155339805825242,0.14563106796116504,0.2912621359223301,0.058252427184466014,0.20388349514563106,1.0,2.0,1.0,4.0,1.0,4.0,3.0,1.0,4.0,0,0.0,0,0.00413,2.0,484.14427499394816,1.99174,0.058252427184466014,1.0,2.0,0.3208889054844139
0022400929,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,31:19,31.316666666666666,4,7,0.571,0,0,0.0,3,5,0.6,6,4,10,1,0,2,1,1,11,-8.0,0022400929,Walker Kessler,walker kessler,,,2025-03-10,2,0.35125066524747206,0.19159127195316658,0.31931878658861096,0.031931878658861094,0.25545502927088876,4.0,1.0,1.0,6.0,3.0,1.0,6.0,3.0,2.0,0,0.0,0,0.0013,-8.0,-6149.116064565719,-7.9896,0.06386375731772219,1.0,1.0,0.1383211119650277
0022400929,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,32:35,32.583333333333336,6,16,0.375,2,4,0.5,2,2,1.0,1,2,3,13,0,0,6,2,16,-6.0,0022400929,Collin Sexton,collin sexton,,,2025-03-10,0,0.4910485933503836,0.030690537084398974,0.09207161125319692,0.3989769820971867,0.030690537084398974,3.0,3.0,8.0,1.0,3.0,4.0,5.0,2.0,1.0,0,0.0,0,0.00295,-6.0,-2033.2090816672314,-5.9823,0.0,6.0,8.0,0.15688319409697446
0022400929,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,28:25,28.416666666666668,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,4,0,0,0,0,8,-14.0,0022400929,Isaiah Collier,isaiah collier,,,2025-03-10,0,0.281524926686217,0.0,0.03519061583577712,0.1407624633431085,0.0,5.0,6.0,10.0,3.0,3.0,4.0,10.0,4.0,0.0,0,0.0,0,0.00083,-14.0,-16847.17208182912,-13.98838,0.0,6.0,9.0,0.010410317256199075
0022400929,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,22:48,22.8,3,8,0.375,2,6,0.333,0,0,0.0,1,3,4,2,0,0,1,1,8,-9.0,0022400929,Svi Mykhailiuk,svi mykhailiuk,,,2025-03-10,0,0.3508771929824561,0.043859649122807015,0.17543859649122806,0.08771929824561403,0.043859649122807015,5.0,3.0,4.0,4.0,3.0,4.0,8.0,6.0,0.0,0,0.0,0,0.00167,-9.0,-5385.996409335728,-8.98497,0.0,6.0,6.0,0.002135240038750626
0022400929,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,16:25,16.416666666666668,3,8,0.375,0,3,0.0,0,0,0.0,0,5,5,0,0,1,0,1,6,2.0,0022400929,Kyle Filipowski,kyle filipowski,,,2025-03-10,1,0.36548223350253806,0.0,0.3045685279187817,0.0,0.06091370558375634,7.0,6.0,3.0,9.0,3.0,2.0,3.0,8.0,1.0,0,0.0,0,0.00216,2.0,925.497454881999,1.99568,0.06091370558375634,3.0,5.0,0.007291039728155073
0022400929,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,24:43,24.716666666666665,8,11,0.727,5,7,0.714,1,1,1.0,0,4,4,5,1,0,1,1,22,10.0,0022400929,Brice Sensabaugh,brice sensabaugh,,,2025-03-10,1,0.890087660148348,0.0,0.16183412002697237,0.20229265003371547,0.04045853000674309,2.0,6.0,4.0,2.0,2.0,4.0,2.0,5.0,1.0,0,0.0,0,0.00214,10.0,4670.714619336758,9.9786,0.04045853000674309,3.0,7.0,0.4169102702626277
0022400929,1610612762,Utah,Jazz,UTA,jazz,1630231,KJ,Martin,K. Martin,kj-martin,,,,13:40,13.666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,2,0,-8.0,0022400929,KJ Martin,kj martin,,,2025-03-10,0,0.0,0.07317073170731708,0.21951219512195122,0.07317073170731708,0.07317073170731708,10.0,3.0,8.0,6.0,3.0,4.0,6.0,10.0,0.0,0,0.0,0,0.0005899999999999999,-8.0,-13536.379018612522,-7.99528,0.0,6.0,3.0,0.004522555412396515
0022400929,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,,16:17,16.283333333333335,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,1,0,0,5,14.0,0022400929,Cody Williams,cody williams,,,2025-03-10,1,0.3070624360286591,0.0,0.24564994882292732,0.06141248720573183,0.06141248720573183,8.0,6.0,4.0,6.0,3.0,2.0,1.0,9.0,2.0,0,0.0,0,0.0011799999999999998,14.0,11854.360711261645,13.98348,0.06141248720573183,3.0,4.0,0.011720604581246305
0022400950,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,28:27,28.45,5,14,0.357,3,9,0.333,1,1,1.0,1,5,6,0,0,0,1,0,14,-4.0,0022400950,Lauri Markkanen,lauri markkanen,,,2025-03-12,0,0.492091388400703,0.0351493848857645,0.210896309314587,0.0,0.0351493848857645,3.0,6.0,5.0,7.0,5.0,4.0,7.0,4.0,0.0,0,0.0,0,0.0019,-4.0,-2104.155707522357,-3.9924,0.0,6.0,9.0,0.04888439567502933
0022400950,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,,28:28,28.466666666666665,8,12,0.667,1,3,0.333,5,7,0.714,2,5,7,0,0,0,1,2,22,1.0,0022400950,John Collins,john collins,,,2025-03-12,0,0.7728337236533959,0.07025761124121781,0.24590163934426232,0.0,0.07025761124121781,1.0,4.0,4.0,7.0,5.0,4.0,3.0,3.0,3.0,0,0.0,0,0.00208,1.0,480.5382027871216,0.99792,0.0,6.0,6.0,0.3928381262835608
0022400950,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,29:12,29.2,4,5,0.8,0,0,0.0,1,2,0.5,4,10,14,5,2,6,2,0,9,1.0,0022400950,Walker Kessler,walker kessler,,,2025-03-12,8,0.3082191780821918,0.136986301369863,0.4794520547945206,0.17123287671232876,0.4109589041095891,7.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,0,0.0,0,0.00092,1.0,1085.7763300760043,0.99908,0.273972602739726,1.0,1.0,0.4110190273673683
0022400950,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,30:10,30.166666666666668,9,17,0.529,1,4,0.25,3,5,0.6,4,4,8,7,0,0,4,4,22,-3.0,0022400950,Collin Sexton,collin sexton,,,2025-03-12,0,0.7292817679558011,0.13259668508287292,0.26519337016574585,0.23204419889502761,0.13259668508287292,1.0,1.0,2.0,1.0,5.0,4.0,5.0,1.0,0.0,0,0.0,0,0.0028399999999999996,-3.0,-1055.9662090813094,-2.99148,0.0,6.0,4.0,0.2219512758051651
0022400950,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,27:53,27.883333333333333,4,8,0.5,1,2,0.5,2,4,0.5,0,4,4,6,1,0,7,3,11,3.0,0022400950,Isaiah Collier,isaiah collier,,,2025-03-12,1,0.3945008965929468,0.0,0.1434548714883443,0.21518230723251644,0.03586371787208607,5.0,8.0,7.0,2.0,3.0,4.0,2.0,5.0,0.0,0,0.0,0,0.0022400000000000002,3.0,1338.6880856760372,2.99328,0.03586371787208607,4.0,8.0,0.15982335369760478
0022400950,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,23:48,23.8,3,10,0.3,2,5,0.4,4,5,0.8,1,3,4,2,2,0,5,0,12,-13.0,0022400950,Jordan Clarkson,jordan clarkson,,,2025-03-12,2,0.5042016806722689,0.04201680672268907,0.1680672268907563,0.08403361344537814,0.12605042016806722,4.0,6.0,7.0,5.0,1.0,4.0,10.0,7.0,2.0,0,0.0,0,0.0027400000000000002,-13.0,-4742.7946005107615,-12.96438,0.08403361344537814,2.0,5.0,0.04725001281502317
0022400950,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,,27:19,27.316666666666666,2,5,0.4,1,3,0.333,0,0,0.0,2,4,6,0,1,1,1,2,5,-11.0,0022400950,Cody Williams,cody williams,,,2025-03-12,2,0.18303843807199513,0.07321537522879805,0.21964612568639413,0.0,0.1464307504575961,9.0,4.0,5.0,7.0,3.0,2.0,8.0,6.0,1.0,0,0.0,0,0.00078,-11.0,-14084.507042253521,-10.99142,0.07321537522879805,2.0,3.0,0.007199080580835028
0022400950,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,15:50,15.833333333333334,3,7,0.429,0,1,0.0,3,4,0.75,3,5,8,3,0,0,0,4,9,-3.0,0022400950,Kyle Filipowski,kyle filipowski,,,2025-03-12,0,0.5684210526315789,0.18947368421052632,0.5052631578947369,0.18947368421052632,0.18947368421052632,7.0,3.0,2.0,4.0,5.0,4.0,5.0,9.0,1.0,0,0.0,0,0.0020499999999999997,-3.0,-1462.7011214041931,-2.99385,0.0,6.0,2.0,0.04708501581904943
0022400950,1610612762,Utah,Jazz,UTA,jazz,1630231,KJ,Martin,K. Martin,kj-martin,,,,12:22,12.366666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0,0022400950,KJ Martin,kj martin,,,2025-03-12,0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,10.0,7.0,5.0,4.0,8.0,10.0,1.0,0,0.0,0,0.0012900000000000001,-11.0,-8520.526723470179,-10.98581,0.0,6.0,10.0,0.0
0022400950,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,16:32,16.533333333333335,4,9,0.444,3,5,0.6,0,0,0.0,0,3,3,1,0,1,1,1,11,5.0,0022400950,Brice Sensabaugh,brice sensabaugh,,,2025-03-12,1,0.6653225806451613,0.0,0.18145161290322578,0.06048387096774193,0.06048387096774193,5.0,8.0,9.0,6.0,5.0,2.0,1.0,8.0,0.0,0,0.0,0,0.00217,5.0,2303.0861354214644,4.98915,0.06048387096774193,4.0,7.0,0.1768776615937062
0022400966,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,18:37,18.616666666666667,5,14,0.357,4,8,0.5,2,2,1.0,0,5,5,0,0,0,2,1,16,10.0,0022400966,Lauri Markkanen,lauri markkanen,,,2025-03-14,0,0.8594449418084154,0.0,0.2685765443151298,0.0,0.0,3.0,5.0,2.0,8.0,8.0,3.0,3.0,9.0,0.0,0,0.0,0,0.00378,10.0,2644.8029621793175,9.9622,0.0,8.0,9.0,0.3085160991084186
0022400966,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,26:13,26.216666666666665,2,5,0.4,2,4,0.5,0,0,0.0,0,4,4,0,0,0,2,4,6,4.0,0022400966,Cody Williams,cody williams,,,2025-03-14,0,0.22886204704386523,0.0,0.1525746980292435,0.0,0.0,8.0,5.0,4.0,8.0,8.0,3.0,5.0,3.0,1.0,0,0.0,0,0.00104,4.0,3842.4591738712784,3.99584,0.0,8.0,9.0,0.004055411443827555
0022400966,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,32:59,32.983333333333334,5,11,0.455,3,5,0.6,5,6,0.833,3,8,11,3,2,1,2,3,18,14.0,0022400966,Kyle Filipowski,kyle filipowski,,,2025-03-14,3,0.5457301667508843,0.09095502779181404,0.3335017685699848,0.09095502779181404,0.18191005558362808,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0,0.0,0,0.0019500000000000001,14.0,7175.807278318811,13.9727,0.09095502779181404,1.0,1.0,0.34263291153379044
0022400966,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,20:11,20.183333333333334,3,13,0.231,0,3,0.0,2,3,0.667,1,0,1,2,0,0,3,1,8,-24.0,0022400966,Collin Sexton,collin sexton,,,2025-03-14,0,0.3963666391412056,0.0495458298926507,0.0495458298926507,0.0990916597853014,0.0495458298926507,7.0,2.0,7.0,6.0,8.0,3.0,9.0,8.0,0.0,0,0.0,0,0.00321,-24.0,-7474.307069448769,-23.92296,0.0,8.0,7.0,0.0071437415548652435
0022400966,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,36:08,36.13333333333333,6,11,0.545,0,0,0.0,4,5,0.8,1,4,5,8,1,0,1,1,16,12.0,0022400966,Isaiah Collier,isaiah collier,,,2025-03-14,1,0.44280442804428044,0.027675276752767528,0.13837638376383765,0.22140221402214022,0.055350553505535055,3.0,2.0,2.0,1.0,6.0,3.0,2.0,1.0,1.0,0,0.0,0,0.00156,12.0,7687.379884689302,11.98128,0.027675276752767528,6.0,6.0,0.1889138166972164
0022400966,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,22:50,22.833333333333332,5,9,0.556,2,3,0.667,7,9,0.778,1,1,2,3,2,0,2,1,19,-14.0,0022400966,Jordan Clarkson,jordan clarkson,,,2025-03-14,2,0.832116788321168,0.043795620437956206,0.08759124087591241,0.13138686131386862,0.13138686131386862,1.0,2.0,6.0,2.0,1.0,3.0,8.0,5.0,0.0,0,0.0,0,0.00268,-14.0,-5221.9321148825065,-13.96248,0.08759124087591241,3.0,3.0,0.32203620123202525
0022400966,1610612762,Utah,Jazz,UTA,jazz,1630231,KJ,Martin,K. Martin,kj-martin,,,,20:58,20.966666666666665,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,4,2,-29.0,0022400966,KJ Martin,kj martin,,,2025-03-14,1,0.09538950715421304,0.0,0.04769475357710652,0.14308426073131958,0.04769475357710652,10.0,5.0,7.0,2.0,6.0,3.0,10.0,7.0,3.0,0,0.0,0,0.0005600000000000001,-29.0,-51693.4046345811,-28.98376,0.04769475357710652,6.0,8.0,0.0013945005611672278
