gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400931,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,13:43,13.716666666666667,2,5,0.4,0,1,0.0,1,2,0.5,0,4,4,1,1,1,4,1,5,12.0,0022400931,Jaime Jaquez Jr.,jaime jaquez jr,,,2025-03-10,2,0.3645200486026731,0.0,0.2916160388821385,0.07290400972053462,0.14580801944106925,7.0,7.0,5.0,7.0,2.0,1.0,1.0,9.0,1.0,0,0.0,0,0.00294,12.0,4080.2448146888814,11.96472,0.14580801944106925,1.0,2.0,0.031890262869638024
0022400931,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,14:18,14.3,1,5,0.2,1,3,0.333,1,2,0.5,1,5,6,1,2,0,1,0,4,9.0,0022400931,Terry Rozier,terry rozier,,,2025-03-10,2,0.2797202797202797,0.06993006993006992,0.4195804195804196,0.06993006993006992,0.2097902097902098,8.0,3.0,3.0,7.0,1.0,4.0,2.0,8.0,2.0,0,0.0,0,0.00179,9.0,5025.125628140704,8.98389,0.13986013986013984,1.0,1.0,0.010357995543995437
0022400931,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,3:34,3.5666666666666664,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0,0022400931,Pelle Larsson,pelle larsson,,,2025-03-10,0,0.0,0.0,0.0,0.28037383177570097,0.0,10.0,7.0,9.0,7.0,7.0,4.0,7.0,10.0,0.0,0,0.0,0,0.0,-7.0,-7000000.0,-7.0,0.0,8.0,9.0,0.0
0022400931,1610612748,Miami,Heat,MIA,heat,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,0:05,0.08333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400931,Kyle Anderson,kyle anderson,,,2025-03-10,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,9.0,11.0,7.0,4.0,6.0,11.0,,1,,1,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.00011574074074074073
0022400948,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,35:50,35.833333333333336,9,17,0.529,2,7,0.286,2,5,0.4,2,1,3,5,0,3,4,4,22,-9.0,0022400948,Andrew Wiggins,andrew wiggins,,,2025-03-12,3,0.613953488372093,0.05581395348837209,0.08372093023255814,0.13953488372093023,0.13953488372093023,2.0,2.0,4.0,3.0,7.0,1.0,4.0,2.0,0.0,0,0.0,0,0.00295,-9.0,-3049.813622500847,-8.97345,0.08372093023255814,2.0,3.0,0.13637669960759424
0022400948,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,35:15,35.25,2,7,0.286,0,1,0.0,2,2,1.0,1,6,7,7,5,0,1,3,6,-14.0,0022400948,Bam Adebayo,bam adebayo,,,2025-03-12,5,0.1702127659574468,0.028368794326241134,0.19858156028368795,0.19858156028368795,0.1702127659574468,6.0,3.0,1.0,1.0,1.0,2.0,9.0,3.0,7.0,0,0.0,0,0.0011799999999999998,-14.0,-11854.360711261645,-13.98348,0.14184397163120568,1.0,2.0,0.04597387055508855
0022400948,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,18:24,18.4,2,4,0.5,0,0,0.0,0,0,0.0,4,3,7,2,0,0,1,1,4,-10.0,0022400948,Kel'el Ware,kel'el ware,,,2025-03-12,0,0.2173913043478261,0.2173913043478261,0.3804347826086957,0.10869565217391305,0.2173913043478261,8.0,1.0,1.0,5.0,7.0,2.0,5.0,6.0,0.0,0,0.0,0,0.0011899999999999999,-10.0,-8396.30562552477,-9.9881,0.0,8.0,1.0,0.014364047069321243
0022400948,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,41:57,41.95,13,23,0.565,2,7,0.286,3,3,1.0,1,5,6,7,2,0,1,0,31,-14.0,0022400948,Tyler Herro,tyler herro,,,2025-03-12,2,0.7389749702026222,0.023837902264600714,0.1430274135876043,0.166865315852205,0.07151370679380215,1.0,3.0,3.0,1.0,3.0,2.0,9.0,1.0,4.0,0,0.0,0,0.0027500000000000003,-14.0,-5089.058524173027,-13.9615,0.04767580452920143,4.0,6.0,0.4612221691265133
0022400948,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,17:14,17.233333333333334,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,2,0,1,1,6,-11.0,0022400948,Davion Mitchell,davion mitchell,,,2025-03-12,2,0.3481624758220503,0.0,0.0,0.0,0.11605415860735009,6.0,6.0,9.0,8.0,3.0,2.0,7.0,7.0,2.0,0,0.0,0,0.00167,-11.0,-6582.884500299222,-10.981630000000001,0.11605415860735009,4.0,4.0,0.000674183824801912
0022400948,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,,14:05,14.083333333333334,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,1,1,0,1,4,0,-11.0,0022400948,Haywood Highsmith,haywood highsmith,,,2025-03-12,1,0.0,0.0,0.21301775147928992,0.07100591715976332,0.07100591715976332,10.0,6.0,4.0,6.0,5.0,2.0,7.0,9.0,1.0,0,0.0,0,0.0013800000000000002,-11.0,-7965.242577842143,-10.98482,0.07100591715976332,6.0,7.0,0.0
0022400948,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,,26:48,26.8,5,9,0.556,5,9,0.556,0,0,0.0,0,1,1,0,1,0,1,0,15,-10.0,0022400948,Duncan Robinson,duncan robinson,,,2025-03-12,1,0.5597014925373134,0.0,0.03731343283582089,0.0,0.03731343283582089,3.0,6.0,6.0,8.0,5.0,2.0,5.0,5.0,2.0,0,0.0,0,0.00164,-10.0,-6093.845216331506,-9.983600000000001,0.03731343283582089,6.0,9.0,0.289190493662672
0022400948,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,16:08,16.133333333333333,3,8,0.375,1,3,0.333,0,0,0.0,1,0,1,4,0,0,0,0,7,0.0,0022400948,Terry Rozier,terry rozier,,,2025-03-12,0,0.43388429752066116,0.06198347107438017,0.06198347107438017,0.24793388429752067,0.06198347107438017,5.0,3.0,6.0,4.0,7.0,2.0,2.0,8.0,,1,,1,0.00229,0.0,0.0,0.0,0.0,8.0,8.0,0.022507870532099666
0022400948,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,6:03,6.05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0,0022400948,Jaime Jaquez Jr.,jaime jaquez jr,,,2025-03-12,0,0.49586776859504134,0.0,0.1652892561983471,0.0,0.0,9.0,6.0,6.0,8.0,7.0,2.0,3.0,10.0,0.0,0,0.0,0,0.0007099999999999999,-1.0,-1406.4697609001407,-0.99929,0.0,8.0,10.0,0.006349969474969475
0022400948,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,28:16,28.266666666666666,3,8,0.375,2,5,0.4,2,2,1.0,0,0,0,1,3,0,0,4,10,5.0,0022400948,Pelle Larsson,pelle larsson,,,2025-03-12,3,0.3537735849056604,0.0,0.0,0.03537735849056604,0.10613207547169812,4.0,6.0,9.0,6.0,2.0,2.0,1.0,4.0,1.0,0,0.0,0,0.0014299999999999998,5.0,3494.0600978336834,4.99285,0.10613207547169812,2.0,5.0,0.05997989980826866
0022400958,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,37:08,37.13333333333333,9,21,0.429,3,8,0.375,2,4,0.5,0,4,4,3,4,0,4,2,23,-11.0,0022400958,Andrew Wiggins,andrew wiggins,,,2025-03-14,4,0.6193895870736086,0.0,0.10771992818671454,0.0807899461400359,0.10771992818671454,1.0,5.0,5.0,3.0,1.0,4.0,7.0,2.0,3.0,0,0.0,0,0.00329,-11.0,-3342.449103615922,-10.96381,0.10771992818671454,1.0,5.0,0.18907329314126137
0022400958,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,,30:52,30.866666666666667,5,10,0.5,2,3,0.667,1,3,0.333,2,3,5,3,0,0,0,0,13,-8.0,0022400958,Jaime Jaquez Jr.,jaime jaquez jr,,,2025-03-14,0,0.42116630669546434,0.06479481641468682,0.16198704103671707,0.09719222462203024,0.06479481641468682,3.0,2.0,3.0,3.0,7.0,4.0,6.0,5.0,0.0,0,0.0,0,0.00169,-8.0,-4730.928444707274,-7.98648,0.0,8.0,6.0,0.052404321628465214
0022400958,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,32:37,32.61666666666667,3,7,0.429,0,1,0.0,3,3,1.0,3,6,9,2,0,1,2,2,9,-13.0,0022400958,Bam Adebayo,bam adebayo,,,2025-03-14,1,0.27593254982115484,0.09197751660705161,0.27593254982115484,0.061318344404701075,0.12263668880940215,5.0,1.0,1.0,5.0,7.0,2.0,8.0,4.0,2.0,0,0.0,0,0.0013900000000000002,-13.0,-9345.794392523363,-12.98193,0.030659172202350538,4.0,3.0,0.015056226351552748
0022400958,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,26:13,26.216666666666665,2,6,0.333,2,6,0.333,0,0,0.0,0,3,3,0,1,0,2,3,6,-18.0,0022400958,Duncan Robinson,duncan robinson,,,2025-03-14,1,0.22886204704386523,0.0,0.11443102352193261,0.0,0.038143674507310876,7.0,5.0,6.0,6.0,3.0,4.0,9.0,6.0,1.0,0,0.0,0,0.00131,-18.0,-13729.977116704807,-17.97642,0.038143674507310876,4.0,7.0,0.001872503087928801
0022400958,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,37:46,37.766666666666666,7,15,0.467,3,8,0.375,2,2,1.0,1,4,5,6,2,2,4,1,19,-6.0,0022400958,Tyler Herro,tyler herro,,,2025-03-14,4,0.5030891438658429,0.0264783759929391,0.1323918799646955,0.1588702559576346,0.1323918799646955,2.0,3.0,3.0,1.0,2.0,1.0,5.0,1.0,2.0,0,0.0,0,0.00253,-6.0,-2370.6045041485577,-5.98482,0.1059135039717564,1.0,2.0,0.0999298806415329
0022400958,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,35:21,35.35,4,8,0.5,3,5,0.6,1,3,0.333,0,9,9,4,1,0,3,3,12,-4.0,0022400958,Davion Mitchell,davion mitchell,,,2025-03-14,1,0.33946251768033947,0.0,0.25459688826025456,0.11315417256011315,0.028288543140028287,4.0,5.0,1.0,2.0,3.0,4.0,3.0,3.0,5.0,0,0.0,0,0.0016,-4.0,-2498.4384759525296,-3.9936,0.028288543140028287,4.0,8.0,0.06047596622093614
0022400958,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,,8:59,8.983333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,3.0,0022400958,Haywood Highsmith,haywood highsmith,,,2025-03-14,1,0.0,0.0,0.0,0.0,0.11131725417439704,9.0,5.0,8.0,6.0,3.0,4.0,1.0,9.0,1.0,0,0.0,0,0.00167,3.0,1795.3321364452424,2.99499,0.11131725417439704,4.0,4.0,0.00387035376010397
0022400958,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,15:23,15.383333333333333,3,4,0.75,0,1,0.0,1,2,0.5,1,2,3,0,1,1,0,0,7,1.0,0022400958,Kel'el Ware,kel'el ware,,,2025-03-14,2,0.45503791982665226,0.06500541711809317,0.19501625135427952,0.0,0.19501625135427952,6.0,3.0,6.0,6.0,3.0,2.0,2.0,8.0,0.0,0,0.0,0,0.00156,1.0,640.6149903907752,0.99844,0.13001083423618634,3.0,1.0,0.0269244693629254
0022400958,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,15:41,15.683333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0,0022400958,Pelle Larsson,pelle larsson,,,2025-03-14,0,0.1275239107332625,0.0,0.0,0.0,0.0,8.0,5.0,8.0,6.0,7.0,4.0,3.0,7.0,0.0,0,0.0,0,0.00094,-4.0,-4250.797024442083,-3.99624,0.0,8.0,9.0,5.645889792231256e-06
0022400971,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,21:42,21.7,3,8,0.375,1,5,0.2,1,1,1.0,0,0,0,1,0,0,1,3,8,-20.0,0022400971,Andrew Wiggins,andrew wiggins,,,2025-03-15,0,0.3686635944700461,0.0,0.0,0.04608294930875576,0.0,5.0,7.0,9.0,7.0,6.0,4.0,7.0,7.0,0.0,0,0.0,0,0.00184,-20.0,-10863.661053775122,-19.9632,0.0,6.0,8.0,0.017964594647721835
0022400971,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,29:59,29.983333333333334,7,15,0.467,2,4,0.5,2,2,1.0,2,4,6,0,1,2,3,1,18,-29.0,0022400971,Bam Adebayo,bam adebayo,,,2025-03-15,3,0.6003335186214563,0.06670372429127293,0.20011117287381877,0.0,0.16675931072818231,2.0,2.0,2.0,10.0,2.0,1.0,10.0,2.0,3.0,0,0.0,0,0.0027900000000000004,-29.0,-10390.541024722319,-28.91909,0.10005558643690939,1.0,1.0,0.22717181099480627
0022400971,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,35:44,35.733333333333334,8,14,0.571,2,6,0.333,1,3,0.333,2,9,11,1,1,0,1,5,19,-14.0,0022400971,Kel'el Ware,kel'el ware,,,2025-03-15,1,0.5317164179104478,0.055970149253731345,0.30783582089552236,0.027985074626865673,0.08395522388059701,1.0,2.0,1.0,7.0,2.0,4.0,2.0,1.0,3.0,0,0.0,0,0.002,-14.0,-6996.501749125437,-13.972,0.027985074626865673,4.0,5.0,0.36449016834940146
0022400971,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,13:18,13.3,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-14.0,0022400971,Duncan Robinson,duncan robinson,,,2025-03-15,0,0.0,0.0,0.0,0.07518796992481203,0.0,10.0,7.0,9.0,7.0,6.0,4.0,2.0,10.0,0.0,0,0.0,0,0.00133,-14.0,-10518.407212622089,-13.98138,0.0,6.0,8.0,0.00040247128661762807
0022400971,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,22:28,22.466666666666665,3,12,0.25,1,4,0.25,1,1,1.0,0,2,2,7,2,1,1,0,8,-23.0,0022400971,Tyler Herro,tyler herro,,,2025-03-15,3,0.3560830860534125,0.0,0.08902077151335312,0.31157270029673595,0.13353115727002968,5.0,7.0,6.0,1.0,1.0,2.0,9.0,6.0,1.0,0,0.0,0,0.00255,-23.0,-9016.072128577027,-22.94135,0.13353115727002968,1.0,3.0,0.021209563249631046
0022400971,1610612748,Miami,Heat,MIA,heat,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,29:49,29.816666666666666,5,8,0.625,1,3,0.333,2,2,1.0,1,5,6,5,1,0,2,1,13,-22.0,0022400971,Kyle Anderson,kyle anderson,,,2025-03-15,1,0.4359977641140302,0.03353828954723309,0.20122973728339855,0.16769144773616546,0.06707657909446618,3.0,4.0,2.0,2.0,2.0,4.0,8.0,3.0,0.0,0,0.0,0,0.00159,-22.0,-13827.781269641735,-21.96502,0.03353828954723309,4.0,7.0,0.16446542331028177
0022400971,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,19:32,19.533333333333335,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,2,1,1,2,1,3,-1.0,0022400971,Davion Mitchell,davion mitchell,,,2025-03-15,2,0.15358361774744025,0.051194539249146756,0.10238907849829351,0.10238907849829351,0.15358361774744025,9.0,4.0,6.0,4.0,2.0,2.0,1.0,8.0,2.0,0,0.0,0,0.00125,-1.0,-799.3605115907275,-0.99875,0.10238907849829351,3.0,2.0,0.022296372408169108
0022400971,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,26:46,26.766666666666666,4,10,0.4,0,2,0.0,5,6,0.833,3,2,5,3,0,0,2,1,13,-17.0,0022400971,Jaime Jaquez Jr.,jaime jaquez jr,,,2025-03-15,0,0.48567870485678705,0.11207970112079702,0.18679950186799502,0.11207970112079702,0.11207970112079702,3.0,1.0,4.0,3.0,6.0,4.0,6.0,4.0,2.0,0,0.0,0,0.00242,-17.0,-7021.891780256093,-16.95886,0.0,6.0,4.0,0.07693822063950596
0022400971,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,26:34,26.566666666666666,2,9,0.222,1,6,0.167,0,0,0.0,0,3,3,2,0,0,1,0,5,-16.0,0022400971,Terry Rozier,terry rozier,,,2025-03-15,0,0.18820577164366373,0.0,0.11292346298619825,0.07528230865746549,0.0,7.0,7.0,5.0,4.0,6.0,4.0,5.0,5.0,0.0,0,0.0,0,0.00161,-16.0,-9931.719428926133,-15.97424,0.0,6.0,8.0,0.0009155739724618996
0022400971,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,14:08,14.133333333333333,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,2,4,-14.0,0022400971,Pelle Larsson,pelle larsson,,,2025-03-15,0,0.2830188679245283,0.07075471698113207,0.14150943396226415,0.14150943396226415,0.07075471698113207,8.0,4.0,6.0,4.0,6.0,4.0,2.0,9.0,1.0,0,0.0,0,0.00167,-14.0,-8378.216636744464,-13.97662,0.0,6.0,6.0,0.003976247171128542
0022400984,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,,27:11,27.183333333333334,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,2,2,0,2,1,2,3.0,0022400984,Haywood Highsmith,haywood highsmith,,,2025-03-17,2,0.07357449417535254,0.0,0.07357449417535254,0.07357449417535254,0.07357449417535254,9.0,7.0,7.0,4.0,2.0,5.0,1.0,6.0,3.0,0,0.0,0,0.00113,3.0,2652.519893899205,2.99661,0.07357449417535254,4.0,5.0,0.008661855286783203
0022400984,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,,30:00,30.0,3,8,0.375,0,2,0.0,0,0,0.0,2,9,11,7,1,2,3,0,6,-1.0,0022400984,Jaime Jaquez Jr.,jaime jaquez jr,,,2025-03-17,3,0.2,0.06666666666666667,0.36666666666666664,0.23333333333333334,0.16666666666666666,7.0,1.0,1.0,1.0,3.0,1.0,2.0,4.0,2.0,0,0.0,0,0.00153,-1.0,-653.1678641410844,-0.99847,0.1,2.0,2.0,0.051557305197104816
0022400984,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,33:60,34.0,5,12,0.417,0,1,0.0,2,2,1.0,2,5,7,4,1,2,4,2,12,-5.0,0022400984,Bam Adebayo,bam adebayo,,,2025-03-17,3,0.35294117647058826,0.058823529411764705,0.20588235294117646,0.11764705882352941,0.14705882352941177,3.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,0,0.0,0,0.00208,-5.0,-2402.6910139356078,-4.9896,0.08823529411764706,2.0,4.0,0.038341939737072415
0022400984,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,30:22,30.366666666666667,10,18,0.556,0,3,0.0,0,0,0.0,1,2,3,1,0,0,2,0,20,-9.0,0022400984,Tyler Herro,tyler herro,,,2025-03-17,0,0.6586169045005489,0.03293084522502744,0.09879253567508232,0.03293084522502744,0.03293084522502744,2.0,4.0,5.0,6.0,7.0,5.0,5.0,3.0,0.0,0,0.0,0,0.0028599999999999997,-9.0,-3145.7532331352677,-8.974260000000001,0.0,7.0,7.0,0.21362635287437748
0022400984,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,27:51,27.85,8,12,0.667,5,9,0.556,1,1,1.0,1,1,2,2,1,0,2,1,22,-16.0,0022400984,Duncan Robinson,duncan robinson,,,2025-03-17,1,0.7899461400359066,0.03590664272890485,0.0718132854578097,0.0718132854578097,0.0718132854578097,1.0,4.0,7.0,4.0,3.0,5.0,8.0,5.0,1.0,0,0.0,0,0.00219,-16.0,-7302.601551802829,-15.96496,0.03590664272890485,6.0,6.0,0.2832183096908592
0022400984,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,34:52,34.86666666666667,3,10,0.3,0,2,0.0,6,6,1.0,2,2,4,5,3,1,3,2,12,-19.0,0022400984,Davion Mitchell,davion mitchell,,,2025-03-17,4,0.3441682600382409,0.05736137667304015,0.1147227533460803,0.14340344168260039,0.17208413001912046,3.0,1.0,4.0,2.0,1.0,3.0,9.0,1.0,6.0,0,0.0,0,0.002,-19.0,-9495.252373813093,-18.962,0.1147227533460803,1.0,1.0,0.11081525438213803
0022400984,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,19:15,19.25,5,6,0.833,0,1,0.0,0,0,0.0,1,5,6,0,1,1,2,2,10,-27.0,0022400984,Kel'el Ware,kel'el ware,,,2025-03-17,2,0.5194805194805194,0.05194805194805195,0.3116883116883117,0.0,0.15584415584415584,5.0,4.0,3.0,9.0,3.0,3.0,10.0,7.0,2.0,0,0.0,0,0.0017399999999999998,-27.0,-15508.32854681218,-26.953020000000002,0.1038961038961039,4.0,3.0,0.17118536863174463
0022400984,1610612748,Miami,Heat,MIA,heat,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,16:53,16.883333333333333,3,6,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,3,7,-11.0,0022400984,Kyle Anderson,kyle anderson,,,2025-03-17,0,0.4146100691016782,0.0,0.059230009871668314,0.059230009871668314,0.0,6.0,7.0,9.0,6.0,7.0,5.0,6.0,8.0,1.0,0,0.0,0,0.00154,-11.0,-7138.221933809215,-10.98306,0.0,7.0,8.0,0.002624861924905299
0022400984,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,5:38,5.633333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-15.0,0022400984,Terry Rozier,terry rozier,,,2025-03-17,0,0.0,0.0,0.0,0.1775147928994083,0.0,10.0,7.0,10.0,6.0,7.0,5.0,7.0,10.0,,1,,1,0.00267,-15.0,-5615.874204417821,-14.959950000000001,0.0,7.0,8.0,0.0
0022400984,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,13:57,13.95,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3,0,0,0,1,0,4,-5.0,0022400984,Pelle Larsson,pelle larsson,,,2025-03-17,0,0.28673835125448033,0.0,0.21505376344086022,0.0,0.0,8.0,7.0,5.0,9.0,7.0,5.0,3.0,9.0,1.0,0,0.0,0,0.00133,-5.0,-3756.574004507889,-4.9933499999999995,0.0,7.0,8.0,0.0003253594457126837
0022401000,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,,27:55,27.916666666666668,3,10,0.3,0,0,0.0,1,2,0.5,4,0,4,2,2,0,4,0,7,6.0,0022401000,Jaime Jaquez Jr.,jaime jaquez jr,,,2025-03-19,2,0.2507462686567164,0.14328358208955222,0.14328358208955222,0.07164179104477611,0.21492537313432836,6.0,1.0,3.0,5.0,1.0,4.0,2.0,6.0,1.0,0,0.0,0,0.00211,6.0,2842.2548555187113,5.9873400000000006,0.07164179104477611,2.0,2.0,0.05459880502053769
0022401000,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,37:01,37.016666666666666,12,24,0.5,2,5,0.4,4,4,1.0,3,6,9,8,1,1,2,3,30,-2.0,0022401000,Bam Adebayo,bam adebayo,,,2025-03-19,2,0.8104457451598379,0.08104457451598379,0.24313372354795137,0.2161188653759568,0.135074290859973,1.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,0,0.0,0,0.00321,-2.0,-622.8589224540641,-1.99358,0.0540297163439892,2.0,3.0,0.21703684207961646
0022401000,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,32:32,32.53333333333333,7,10,0.7,0,2,0.0,0,0,0.0,3,9,12,0,1,3,3,3,14,1.0,0022401000,Kel'el Ware,kel'el ware,,,2025-03-19,4,0.43032786885245905,0.09221311475409837,0.36885245901639346,0.0,0.21516393442622953,3.0,2.0,1.0,9.0,2.0,1.0,3.0,3.0,2.0,0,0.0,0,0.00165,1.0,605.6935190793458,0.99835,0.12295081967213116,1.0,1.0,0.2781909349191318
0022401000,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,30:26,30.433333333333334,5,10,0.5,3,7,0.429,1,2,0.5,0,1,1,1,1,0,1,3,14,-4.0,0022401000,Duncan Robinson,duncan robinson,,,2025-03-19,1,0.4600219058050383,0.0,0.03285870755750274,0.03285870755750274,0.03285870755750274,3.0,5.0,7.0,7.0,2.0,4.0,6.0,5.0,4.0,0,0.0,0,0.0017599999999999998,-4.0,-2271.436683702442,-3.99296,0.03285870755750274,5.0,5.0,0.10325187932768375
0022401000,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,36:41,36.68333333333333,10,20,0.5,3,9,0.333,6,6,1.0,0,4,4,3,0,0,2,1,29,8.0,0022401000,Tyler Herro,tyler herro,,,2025-03-19,0,0.7905497501135849,0.0,0.10904134484325308,0.08178100863243981,0.0,2.0,5.0,3.0,3.0,7.0,4.0,1.0,2.0,0.0,0,0.0,0,0.00294,8.0,2720.1632097925876,7.97648,0.0,7.0,7.0,0.18625639128676477
