gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500978,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,24:18,24.3,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,3,0,0,1,5,1,2.0,0022500978,Duncan Robinson,duncan robinson,,,2026-03-15,0,0.0411522633744856,0.0,0.12345679012345678,0.12345679012345678,0.0,11.0,9.0,4.0,2.0,6.0,4.0,1.0,4.0,1.0,0,0.0,0,0.00083,2.0,2406.7388688327314,1.99834,0.0,7.0,10.0,0.005459627232073053
0022500978,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,37:13,37.21666666666667,12,24,0.5,2,8,0.25,7,8,0.875,1,2,3,9,2,0,4,4,33,-13.0,0022500978,Cade Cunningham,cade cunningham,,,2026-03-15,2,0.8866995073891625,0.026869682042095833,0.0806090461262875,0.2418271383788625,0.0806090461262875,1.0,4.0,4.0,1.0,1.0,4.0,11.0,1.0,4.0,0,0.0,0,0.00369,-13.0,-3522.0807369276617,-12.95203,0.053739364084191665,2.0,7.0,0.35439207546959134
0022500978,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,13:57,13.95,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,1,3,-2.0,0022500978,Kevin Huerter,kevin huerter,,,2026-03-15,1,0.21505376344086022,0.0,0.07168458781362008,0.07168458781362008,0.07168458781362008,8.0,9.0,9.0,6.0,2.0,4.0,3.0,8.0,2.0,0,0.0,0,0.00111,-2.0,-1800.1800180018001,-1.99778,0.07168458781362008,5.0,8.0,0.003408423667570009
0022500978,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,20:10,20.166666666666668,3,8,0.375,2,4,0.5,1,2,0.5,2,1,3,1,1,1,1,1,9,-8.0,0022500978,Caris LeVert,caris levert,,,2026-03-15,2,0.44628099173553715,0.09917355371900825,0.1487603305785124,0.04958677685950413,0.1983471074380165,4.0,2.0,4.0,6.0,2.0,2.0,8.0,6.0,1.0,0,0.0,0,0.00192,-8.0,-4164.497657470068,-7.98464,0.09917355371900825,2.0,2.0,0.01491812127381067
0022500978,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,13:18,13.3,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,-10.0,0022500978,Ronald Holland II,ronald holland  ii,,,2026-03-15,0,0.15037593984962405,0.0,0.15037593984962405,0.07518796992481203,0.0,10.0,9.0,8.0,6.0,6.0,4.0,10.0,9.0,,1,,1,0.00125,-10.0,-7993.605115907275,-9.9875,0.0,7.0,10.0,0.0
0022500978,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,11:22,11.366666666666667,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,3,2,2,4,-4.0,0022500978,Paul Reed,paul reed,,,2026-03-15,3,0.3519061583577712,0.1759530791788856,0.5278592375366569,0.0,0.4398826979472141,6.0,2.0,2.0,10.0,6.0,1.0,5.0,11.0,2.0,0,0.0,0,0.00231,-4.0,-1730.8524448290782,-3.99076,0.26392961876832843,1.0,1.0,0.06962721510510864
0022500978,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,14:37,14.616666666666667,2,3,0.667,1,2,0.5,3,3,1.0,1,2,3,1,1,0,0,1,8,-4.0,0022500978,Javonte Green,javonte green,,,2026-03-15,1,0.5473204104903079,0.06841505131128849,0.20524515393386544,0.06841505131128849,0.13683010262257697,5.0,4.0,4.0,6.0,2.0,4.0,5.0,7.0,1.0,0,0.0,0,0.0011799999999999998,-4.0,-3386.960203217613,-3.99528,0.06841505131128849,5.0,3.0,0.046220862630611405
0022500978,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,11:32,11.533333333333333,1,6,0.167,1,3,0.333,0,0,0.0,1,0,1,2,0,0,1,4,3,2.0,0022500978,Marcus Sasser,marcus sasser,,,2026-03-15,0,0.26011560693641617,0.08670520231213873,0.08670520231213873,0.17341040462427745,0.08670520231213873,8.0,4.0,9.0,4.0,6.0,4.0,1.0,10.0,1.0,0,0.0,0,0.00269,2.0,743.2181345224823,1.99462,0.0,7.0,6.0,0.011346602993723512
0022500993,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,27:22,27.366666666666667,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,2,0,0,1,5,6,6.0,0022500993,Ausar Thompson,ausar thompson,,,2026-03-17,0,0.21924482338611448,0.0730816077953715,0.2557856272838002,0.0730816077953715,0.0730816077953715,9.0,4.0,2.0,7.0,6.0,4.0,6.0,2.0,2.0,0,0.0,0,0.00125,6.0,4796.163069544365,5.9925,0.0,8.0,8.0,0.005869382371382597
0022500993,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,27:19,27.316666666666666,4,11,0.364,0,2,0.0,4,4,1.0,4,2,6,6,0,2,0,2,12,17.0,0022500993,Tobias Harris,tobias harris,,,2026-03-17,2,0.43929225137278827,0.1464307504575961,0.21964612568639413,0.21964612568639413,0.21964612568639413,3.0,1.0,3.0,2.0,6.0,1.0,1.0,3.0,1.0,0,0.0,0,0.0017599999999999998,17.0,9653.60590573538,16.97008,0.07321537522879805,3.0,3.0,0.2566091060755702
0022500993,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,30:56,30.933333333333334,13,17,0.765,0,0,0.0,10,11,0.909,3,8,11,2,0,1,1,2,36,15.0,0022500993,Jalen Duren,jalen duren,,,2026-03-17,1,1.1637931034482758,0.09698275862068965,0.35560344827586204,0.06465517241379311,0.12931034482758622,1.0,2.0,1.0,7.0,6.0,2.0,2.0,1.0,1.0,0,0.0,0,0.0028399999999999996,15.0,5279.831045406548,14.9574,0.032327586206896554,4.0,7.0,0.44583157822342034
0022500993,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,26:18,26.3,3,9,0.333,1,3,0.333,1,1,1.0,0,3,3,3,0,0,0,0,8,11.0,0022500993,Duncan Robinson,duncan robinson,,,2026-03-17,0,0.3041825095057034,0.0,0.11406844106463879,0.11406844106463879,0.0,8.0,8.0,7.0,4.0,6.0,4.0,3.0,4.0,1.0,0,1.0,0,0.0013800000000000002,11.0,7965.242577842143,10.98482,0.0,8.0,12.0,0.005655681538856983
0022500993,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,5:20,5.333333333333333,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,1,6,0.0,0022500993,Cade Cunningham,cade cunningham,,,2026-03-17,1,1.125,0.0,0.375,0.0,0.1875,9.0,8.0,9.0,10.0,3.0,4.0,10.0,11.0,1.0,0,0.0,0,0.00294,0.0,0.0,0.0,0.1875,4.0,6.0,0.0034648033704271814
0022500993,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,22:22,22.366666666666667,2,7,0.286,0,5,0.0,0,0,0.0,1,3,4,3,0,0,1,2,4,11.0,0022500993,Kevin Huerter,kevin huerter,,,2026-03-17,0,0.17883755588673622,0.044709388971684055,0.17883755588673622,0.13412816691505217,0.044709388971684055,11.0,6.0,5.0,4.0,6.0,4.0,3.0,6.0,3.0,0,0.0,0,0.00148,11.0,7427.413909520595,10.98372,0.0,8.0,10.0,0.002613488883906307
0022500993,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,25:11,25.183333333333334,3,7,0.429,3,6,0.5,0,0,0.0,0,1,1,4,1,0,4,5,9,5.0,0022500993,Marcus Sasser,marcus sasser,,,2026-03-17,1,0.357379219060225,0.0,0.039708802117802776,0.1588352084712111,0.039708802117802776,7.0,8.0,12.0,3.0,3.0,4.0,7.0,5.0,1.0,0,0.0,0,0.00193,5.0,2589.3319523562923,4.99035,0.039708802117802776,4.0,11.0,0.0420059840293784
0022500993,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,20:44,20.733333333333334,3,5,0.6,3,4,0.75,1,2,0.5,0,3,3,3,1,0,2,1,10,-6.0,0022500993,Caris LeVert,caris levert,,,2026-03-17,1,0.4823151125401929,0.0,0.14469453376205788,0.14469453376205788,0.04823151125401929,5.0,8.0,7.0,4.0,3.0,4.0,11.0,8.0,2.0,0,0.0,0,0.00148,-6.0,-4051.3166779203243,-5.99112,0.04823151125401929,4.0,9.0,0.009064070907432071
0022500993,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,15:11,15.183333333333334,4,5,0.8,1,1,1.0,2,2,1.0,0,5,5,0,3,0,1,3,11,1.0,0022500993,Ronald Holland II,ronald holland  ii,,,2026-03-17,3,0.7244785949506037,0.0,0.32930845225027444,0.0,0.19758507135016465,4.0,8.0,4.0,10.0,1.0,4.0,9.0,9.0,3.0,0,0.0,0,0.0017499999999999998,1.0,571.1022272986866,0.99825,0.19758507135016465,1.0,5.0,0.16499723721830653
0022500993,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,13:28,13.466666666666667,4,5,0.8,0,0,0.0,2,4,0.5,3,1,4,1,0,0,0,1,10,-7.0,0022500993,Paul Reed,paul reed,,,2026-03-17,0,0.7425742574257426,0.22277227722772278,0.297029702970297,0.07425742574257425,0.22277227722772278,5.0,2.0,5.0,9.0,6.0,4.0,12.0,10.0,0.0,0,0.0,0,0.00212,-7.0,-3300.3300330033003,-6.98516,0.0,8.0,2.0,0.07113644275701085
0022500993,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,5:03,5.05,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,3,2.0,0022500993,Javonte Green,javonte green,,,2026-03-17,0,0.594059405940594,0.19801980198019803,0.39603960396039606,0.0,0.19801980198019803,12.0,6.0,9.0,10.0,6.0,4.0,8.0,12.0,,1,,1,0.00357,2.0,560.0672080649678,1.99286,0.0,8.0,4.0,0.0021725123898441025
0022500993,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,20:46,20.766666666666666,4,9,0.444,2,2,1.0,5,6,0.833,2,0,2,7,2,1,1,0,15,10.0,0022500993,Daniss Jenkins,daniss jenkins,,,2026-03-17,3,0.7223113964686999,0.09630818619582665,0.09630818619582665,0.33707865168539325,0.24077046548956663,2.0,4.0,9.0,1.0,2.0,2.0,5.0,7.0,4.0,0,0.0,0,0.00245,10.0,4079.967360261118,9.9755,0.14446227929373998,1.0,1.0,0.34220379204628415
0022501009,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,24:03,24.05,3,7,0.429,0,0,0.0,4,4,1.0,4,5,9,3,1,2,2,0,10,5.0,0022501009,Ausar Thompson,ausar thompson,,,2026-03-19,3,0.41580041580041577,0.1663201663201663,0.3742203742203742,0.12474012474012473,0.2910602910602911,6.0,2.0,2.0,5.0,4.0,1.0,9.0,4.0,2.0,0,0.0,0,0.0017499999999999998,5.0,2855.511136493433,4.99125,0.12474012474012473,2.0,4.0,0.05243071683669448
0022501009,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,21:58,21.966666666666665,2,6,0.333,0,1,0.0,3,4,0.75,0,7,7,5,0,2,1,1,7,8.0,0022501009,Tobias Harris,tobias harris,,,2026-03-19,2,0.31866464339908956,0.0,0.31866464339908956,0.22761760242792112,0.09104704097116845,8.0,8.0,3.0,2.0,7.0,1.0,6.0,6.0,0.0,0,0.0,0,0.00164,8.0,4875.076173065205,7.98688,0.09104704097116845,3.0,10.0,0.018777304862345284
0022501009,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,24:47,24.783333333333335,9,15,0.6,0,0,0.0,6,8,0.75,6,5,11,0,2,0,1,0,24,15.0,0022501009,Jalen Duren,jalen duren,,,2026-03-19,2,0.968392737054472,0.242098184263618,0.44384667114996634,0.0,0.32279757901815737,1.0,1.0,1.0,10.0,2.0,6.0,4.0,3.0,2.0,0,0.0,0,0.0032300000000000002,15.0,4642.525533890436,14.951550000000001,0.08069939475453934,3.0,3.0,0.5239020099974798
0022501009,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,26:58,26.966666666666665,5,10,0.5,4,9,0.444,0,0,0.0,0,5,5,2,0,1,2,1,14,7.0,0022501009,Duncan Robinson,duncan robinson,,,2026-03-19,1,0.5191594561186651,0.0,0.1854140914709518,0.07416563658838073,0.03708281829419036,3.0,8.0,4.0,7.0,7.0,4.0,7.0,2.0,2.0,0,0.0,0,0.0017399999999999998,7.0,4020.6777713957504,6.98782,0.03708281829419036,7.0,11.0,0.16587564867535803
0022501009,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,G,,,33:32,33.53333333333333,3,16,0.188,2,7,0.286,1,1,1.0,0,2,2,5,0,1,0,1,9,18.0,0022501009,Daniss Jenkins,daniss jenkins,,,2026-03-19,1,0.26838966202783304,0.0,0.05964214711729623,0.14910536779324057,0.029821073558648114,7.0,8.0,9.0,2.0,7.0,4.0,2.0,1.0,1.0,0,0.0,0,0.002,18.0,8995.502248875562,17.964,0.029821073558648114,7.0,12.0,0.09544257776117998
0022501009,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,23:20,23.333333333333332,6,10,0.6,0,2,0.0,2,2,1.0,1,4,5,2,4,0,0,1,14,26.0,0022501009,Kevin Huerter,kevin huerter,,,2026-03-19,4,0.6,0.04285714285714286,0.2142857142857143,0.08571428571428572,0.2142857142857143,3.0,5.0,4.0,7.0,1.0,6.0,1.0,5.0,6.0,0,0.0,0,0.0018599999999999999,26.0,13970.983342289093,25.95164,0.17142857142857143,1.0,5.0,0.28874769055096267
0022501009,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,19:56,19.933333333333334,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,3,2,15.0,0022501009,Ronald Holland II,ronald holland  ii,,,2026-03-19,0,0.10033444816053512,0.10033444816053512,0.2508361204013378,0.05016722408026756,0.10033444816053512,9.0,3.0,4.0,9.0,7.0,6.0,4.0,9.0,4.0,0,0.0,0,0.00098,15.0,15290.519877675843,14.9853,0.0,11.0,8.0,0.015219329302593959
0022501009,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,20:11,20.183333333333334,5,8,0.625,3,5,0.6,1,3,0.333,1,4,5,6,1,0,2,2,14,16.0,0022501009,Caris LeVert,caris levert,,,2026-03-19,1,0.6936416184971098,0.0495458298926507,0.2477291494632535,0.2972749793559042,0.0990916597853014,3.0,5.0,4.0,1.0,4.0,6.0,3.0,8.0,1.0,0,0.0,0,0.0022,16.0,7269.422989550204,15.9648,0.0495458298926507,7.0,9.0,0.25239588726671625
0022501009,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,14:28,14.466666666666667,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,5,0,0,0,2,2,4.0,0022501009,Marcus Sasser,marcus sasser,,,2026-03-19,0,0.1382488479262673,0.0,0.06912442396313365,0.3456221198156682,0.0,9.0,8.0,11.0,2.0,7.0,6.0,10.0,10.0,,1,,1,0.0013900000000000002,4.0,2875.629043853343,3.99444,0.0,11.0,13.0,0.000582010582010582
0022501009,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,20:43,20.716666666666665,7,11,0.636,0,0,0.0,3,4,0.75,2,2,4,3,0,2,1,3,17,6.0,0022501009,Paul Reed,paul reed,,,2026-03-19,2,0.8205953338696702,0.09654062751407885,0.1930812550281577,0.14481094127111827,0.1930812550281577,2.0,3.0,8.0,5.0,7.0,1.0,8.0,7.0,1.0,0,0.0,0,0.00269,6.0,2229.654403567447,5.98386,0.09654062751407885,3.0,7.0,0.2070012280304487
0022501009,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,5:04,5.066666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-12.0,0022501009,Javonte Green,javonte green,,,2026-03-19,1,0.39473684210526316,0.0,0.0,0.0,0.19736842105263158,9.0,8.0,12.0,10.0,4.0,6.0,13.0,11.0,,1,,1,0.00167,-12.0,-7181.32854578097,-11.97996,0.19736842105263158,7.0,6.0,0.0020574703872117666
0022501009,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,,2:30,2.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,1.0,0022501009,Chaz Lanier,chaz lanier,,,2026-03-19,2,0.0,0.0,0.0,0.0,0.8,13.0,8.0,12.0,10.0,2.0,6.0,11.0,12.0,2.0,0,0.0,0,0.0014299999999999998,1.0,698.8120195667367,0.99857,0.8,3.0,1.0,0.02218194929821943
0022501009,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,,,2:30,2.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0,0022501009,Tolu Smith,tolu smith,,,2026-03-19,0,0.8,0.4,0.8,0.0,0.4,9.0,5.0,9.0,10.0,7.0,6.0,11.0,12.0,0.0,0,0.0,0,0.0028599999999999997,1.0,349.52813701502976,0.99714,0.0,11.0,2.0,0.006466533877086414
0022501017,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,24:32,24.533333333333335,4,10,0.4,0,1,0.0,0,2,0.0,0,3,3,4,7,1,5,2,8,17.0,0022501017,Ausar Thompson,ausar thompson,,,2026-03-20,8,0.32608695652173914,0.0,0.12228260869565216,0.16304347826086957,0.32608695652173914,7.0,6.0,5.0,4.0,1.0,1.0,3.0,4.0,8.0,0,0.0,0,0.00267,17.0,6364.6574316735305,16.954610000000002,0.32608695652173914,1.0,1.0,0.24897588551051927
0022501017,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,25:08,25.133333333333333,6,10,0.6,1,1,1.0,0,0,0.0,1,5,6,5,1,0,1,3,13,29.0,0022501017,Tobias Harris,tobias harris,,,2026-03-20,1,0.5172413793103449,0.03978779840848806,0.2387267904509284,0.1989389920424403,0.07957559681697612,4.0,4.0,2.0,2.0,4.0,5.0,2.0,3.0,2.0,0,0.0,0,0.0017699999999999999,29.0,16374.92941840768,28.94867,0.03978779840848806,6.0,6.0,0.18381113025415935
0022501017,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,21:26,21.433333333333334,8,12,0.667,0,0,0.0,7,9,0.778,2,4,6,1,1,0,2,5,23,14.0,0022501017,Jalen Duren,jalen duren,,,2026-03-20,1,1.073094867807154,0.09331259720062209,0.27993779160186627,0.04665629860031104,0.13996889580093314,1.0,2.0,2.0,7.0,4.0,5.0,4.0,7.0,0.0,0,0.0,0,0.0034000000000000002,14.0,4116.436342252278,13.9524,0.04665629860031104,6.0,4.0,0.39138744187044766
0022501017,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,29:04,29.066666666666666,4,9,0.444,2,6,0.333,1,2,0.5,0,1,1,2,2,0,0,4,11,37.0,0022501017,Duncan Robinson,duncan robinson,,,2026-03-20,2,0.37844036697247707,0.0,0.034403669724770644,0.06880733944954129,0.06880733944954129,5.0,6.0,8.0,6.0,2.0,5.0,1.0,2.0,3.0,0,0.0,0,0.0013900000000000002,37.0,26599.56865564342,36.94857,0.06880733944954129,3.0,8.0,0.1342526832366818
0022501017,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,G,,,38:25,38.416666666666664,7,12,0.583,1,3,0.333,7,7,1.0,2,5,7,8,1,0,3,1,22,13.0,0022501017,Daniss Jenkins,daniss jenkins,,,2026-03-20,1,0.5726681127982647,0.05206073752711497,0.1822125813449024,0.2082429501084599,0.07809110629067245,2.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,4.0,0,0.0,0,0.00191,13.0,6802.721088435374,12.97517,0.026030368763557486,6.0,7.0,0.24051783308905247
0022501017,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,22:58,22.966666666666665,6,12,0.5,0,3,0.0,3,6,0.5,3,3,6,3,2,1,0,0,15,6.0,0022501017,Paul Reed,paul reed,,,2026-03-20,3,0.6531204644412192,0.13062409288824384,0.2612481857764877,0.13062409288824384,0.2612481857764877,3.0,1.0,2.0,5.0,2.0,1.0,6.0,5.0,4.0,0,0.0,0,0.00254,6.0,2361.2750885478154,5.98476,0.13062409288824384,2.0,2.0,0.16352615291460698
0022501017,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,21:08,21.133333333333333,2,9,0.222,0,3,0.0,1,1,1.0,1,1,2,5,1,1,1,2,5,1.0,0022501017,Caris LeVert,caris levert,,,2026-03-20,2,0.23659305993690852,0.04731861198738171,0.09463722397476342,0.23659305993690852,0.14195583596214512,8.0,4.0,7.0,2.0,4.0,1.0,7.0,8.0,5.0,0,0.0,0,0.00179,1.0,558.3472920156338,0.99821,0.09463722397476342,3.0,3.0,0.005512015638623196
0022501017,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,21:30,21.5,5,6,0.833,0,1,0.0,1,2,0.5,0,1,1,0,1,1,1,2,11,-26.0,0022501017,Ronald Holland II,ronald holland  ii,,,2026-03-20,2,0.5116279069767442,0.0,0.046511627906976744,0.0,0.09302325581395349,5.0,6.0,8.0,9.0,4.0,1.0,11.0,6.0,1.0,0,0.0,0,0.00148,-26.0,-17555.705604321407,-25.96152,0.09302325581395349,3.0,5.0,0.18971200931045099
0022501017,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,20:11,20.183333333333334,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,5,-14.0,0022501017,Javonte Green,javonte green,,,2026-03-20,0,0.2477291494632535,0.0,0.1486374896779521,0.0,0.0,8.0,6.0,5.0,9.0,9.0,5.0,10.0,9.0,0.0,0,0.0,0,0.00058,-14.0,-24096.385542168675,-13.99188,0.0,9.0,9.0,0.006282948361908882
0022501017,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,,12:02,12.033333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022501017,Chaz Lanier,chaz lanier,,,2026-03-20,0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,10.0,9.0,9.0,5.0,8.0,10.0,0.0,0,0.0,0,0.00077,-1.0,-1297.0168612191958,-0.99923,0.0,9.0,9.0,0.0
0022501017,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,,,3:36,3.6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0,0022501017,Tolu Smith,tolu smith,,,2026-03-20,0,0.5555555555555556,0.0,0.0,0.2777777777777778,0.0,10.0,6.0,10.0,7.0,9.0,5.0,9.0,11.0,0.0,0,0.0,0,0.0014299999999999998,-6.0,-4192.87211740042,-5.99142,0.0,9.0,9.0,0.0002791394335511983
0022501038,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,35:50,35.833333333333336,3,11,0.273,0,0,0.0,0,1,0.0,4,1,5,3,1,1,1,4,6,1.0,0022501038,Ausar Thompson,ausar thompson,,,2026-03-23,2,0.16744186046511628,0.11162790697674418,0.13953488372093023,0.08372093023255814,0.16744186046511628,8.0,1.0,3.0,4.0,2.0,2.0,4.0,2.0,5.0,0,0.0,0,0.0015,1.0,666.2225183211193,0.9985,0.05581395348837209,2.0,1.0,0.03484829359913076
0022501038,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,31:54,31.9,5,14,0.357,2,5,0.4,2,3,0.667,0,7,7,5,1,2,1,2,14,0.0,0022501038,Tobias Harris,tobias harris,,,2026-03-23,3,0.438871473354232,0.0,0.219435736677116,0.15673981191222572,0.09404388714733543,3.0,5.0,2.0,2.0,2.0,1.0,5.0,4.0,2.0,0,0.0,0,0.00219,0.0,0.0,0.0,0.09404388714733543,1.0,6.0,0.04627356638253761
0022501038,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,33:20,33.333333333333336,5,9,0.556,0,0,0.0,10,10,1.0,4,7,11,3,0,0,3,3,20,6.0,0022501038,Jalen Duren,jalen duren,,,2026-03-23,0,0.6,0.12,0.32999999999999996,0.09,0.12,2.0,1.0,1.0,4.0,6.0,4.0,3.0,3.0,2.0,0,0.0,0,0.0022400000000000002,6.0,2677.3761713520744,5.98656,0.0,6.0,4.0,0.32485952676344415
0022501038,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,27:38,27.633333333333333,4,10,0.4,4,9,0.444,0,0,0.0,0,0,0,2,0,0,2,2,12,-1.0,0022501038,Duncan Robinson,duncan robinson,,,2026-03-23,0,0.4342581423401689,0.0,0.0,0.07237635705669482,0.0,4.0,5.0,9.0,7.0,6.0,4.0,6.0,5.0,1.0,0,0.0,0,0.00182,-1.0,-549.1488193300385,-0.99818,0.0,6.0,8.0,0.18666185585387038
