gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400914,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,,33:46,33.766666666666666,6,12,0.5,2,6,0.333,0,0,0.0,0,1,1,2,2,0,2,3,14,8.0,0022400914,Aaron Nesmith,aaron nesmith,,,2025-03-08,2,0.4146100691016782,0.0,0.029615004935834157,0.059230009871668314,0.059230009871668314,3.0,9.0,9.0,5.0,2.0,5.0,3.0,2.0,4.0,0,0.0,0,0.00157,8.0,5092.297899427117,7.98744,0.059230009871668314,4.0,8.0,0.18309019191480175
0022400914,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,33:38,33.63333333333333,8,19,0.421,1,5,0.2,6,6,1.0,2,5,7,3,2,1,1,3,23,13.0,0022400914,Pascal Siakam,pascal siakam,,,2025-03-08,3,0.6838453914767096,0.05946481665014866,0.20812685827552033,0.08919722497522299,0.14866204162537167,2.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,0,0.0,0,0.00242,13.0,5369.6819496076005,12.96854,0.08919722497522299,2.0,4.0,0.18483752558694605
0022400914,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,33:33,33.55,4,10,0.4,0,3,0.0,6,7,0.857,3,3,6,2,2,2,3,1,14,-5.0,0022400914,Myles Turner,myles turner,,,2025-03-08,4,0.41728763040238454,0.08941877794336811,0.17883755588673622,0.05961251862891208,0.20864381520119227,3.0,1.0,3.0,5.0,2.0,1.0,7.0,4.0,2.0,0,0.0,0,0.00182,-5.0,-2745.744096650192,-4.9909,0.11922503725782416,1.0,2.0,0.08894804944913519
0022400914,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,G,,,18:41,18.683333333333334,2,5,0.4,0,3,0.0,1,1,1.0,1,3,4,0,0,0,0,3,5,-15.0,0022400914,Ben Sheppard,ben sheppard,,,2025-03-08,0,0.26761819803746656,0.05352363960749331,0.21409455842997324,0.0,0.05352363960749331,8.0,5.0,6.0,9.0,7.0,5.0,11.0,6.0,0.0,0,0.0,0,0.001,-15.0,-14985.014985014986,-14.985,0.0,9.0,9.0,0.0013536975182139649
0022400914,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,31:16,31.266666666666666,5,11,0.455,1,5,0.2,0,0,0.0,1,4,5,12,3,0,3,5,11,-10.0,0022400914,Andrew Nembhard,andrew nembhard,,,2025-03-08,3,0.35181236673773986,0.031982942430703626,0.15991471215351813,0.3837953091684435,0.1279317697228145,5.0,5.0,4.0,1.0,1.0,5.0,8.0,5.0,5.0,0,0.0,0,0.00184,-10.0,-5431.830526887561,-9.9816,0.09594882729211088,2.0,5.0,0.18708618294700644
0022400914,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,39:53,39.88333333333333,9,20,0.45,4,6,0.667,8,10,0.8,3,5,8,5,2,0,3,3,30,7.0,0022400914,Bennedict Mathurin,bennedict mathurin,,,2025-03-08,2,0.7521938988717092,0.07521938988717092,0.20058503969912245,0.12536564981195153,0.12536564981195153,1.0,1.0,1.0,2.0,2.0,5.0,4.0,1.0,4.0,0,0.0,0,0.0025700000000000002,7.0,2722.6760015558143,6.982010000000001,0.05014625992478061,4.0,6.0,0.22298293677516717
0022400914,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,0:19,0.31666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022400914,T.J. McConnell,tj mcconnell,,,2025-03-08,0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,10.0,9.0,7.0,5.0,6.0,11.0,,1,,1,0.0,-2.0,-2000000.0,-2.0,0.0,9.0,10.0,0.00012077294685990338
0022400914,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,17:59,17.983333333333334,3,6,0.5,0,2,0.0,3,4,0.75,1,2,3,1,0,1,0,0,9,-13.0,0022400914,Obi Toppin,obi toppin,,,2025-03-08,1,0.5004633920296571,0.05560704355885079,0.16682113067655235,0.05560704355885079,0.11121408711770157,7.0,5.0,7.0,7.0,7.0,3.0,10.0,7.0,0.0,0,0.0,0,0.00167,-13.0,-7779.7725912627175,-12.978290000000001,0.05560704355885079,7.0,7.0,0.01828902505758148
0022400914,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,3:11,3.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0,0022400914,Jarace Walker,jarace walker,,,2025-03-08,0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,10.0,9.0,7.0,5.0,9.0,10.0,0.0,0,0.0,0,0.0,-12.0,-12000000.0,-12.0,0.0,9.0,10.0,0.00012077294685990338
0022400914,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,14:23,14.383333333333333,3,7,0.429,2,2,1.0,2,2,1.0,3,2,5,1,0,2,1,2,10,5.0,0022400914,Thomas Bryant,thomas bryant,,,2025-03-08,2,0.6952491309385863,0.2085747392815759,0.34762456546929316,0.06952491309385864,0.34762456546929316,6.0,1.0,4.0,7.0,7.0,1.0,5.0,8.0,1.0,0,0.0,0,0.00243,5.0,2056.7667626491157,4.98785,0.13904982618771727,4.0,1.0,0.0419792300907543
0022400914,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,,13:21,13.35,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,3,1,0,2,1,2,14.0,0022400914,Quenton Jackson,quenton jackson,,,2025-03-08,1,0.149812734082397,0.0749063670411985,0.149812734082397,0.2247191011235955,0.149812734082397,9.0,5.0,8.0,3.0,6.0,5.0,1.0,9.0,1.0,0,0.0,0,0.0015,14.0,9327.11525649567,13.979000000000001,0.0749063670411985,7.0,3.0,0.015830130639548686
0022400933,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,,22:30,22.5,3,9,0.333,3,7,0.429,0,0,0.0,1,4,5,2,1,1,0,1,9,-18.0,0022400933,Aaron Nesmith,aaron nesmith,,,2025-03-10,2,0.4,0.044444444444444446,0.2222222222222222,0.08888888888888889,0.13333333333333333,5.0,2.0,2.0,7.0,5.0,1.0,14.0,4.0,0.0,0,0.0,0,0.00167,-18.0,-10771.992818671455,-17.96994,0.08888888888888889,3.0,7.0,0.03766139744460894
0022400933,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,24:13,24.216666666666665,6,12,0.5,1,4,0.25,0,2,0.0,0,1,1,4,1,0,1,1,13,-6.0,0022400933,Pascal Siakam,pascal siakam,,,2025-03-10,1,0.5368203716448727,0.0,0.04129387474191329,0.16517549896765316,0.04129387474191329,2.0,8.0,12.0,2.0,5.0,5.0,7.0,1.0,3.0,0,0.0,0,0.0023,-6.0,-2607.5619295958277,-5.9862,0.04129387474191329,6.0,12.0,0.16826899407446422
0022400933,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,23:04,23.066666666666666,5,12,0.417,2,5,0.4,3,4,0.75,0,4,4,2,0,1,0,0,15,-18.0,0022400933,Myles Turner,myles turner,,,2025-03-10,1,0.6502890173410405,0.0,0.17341040462427745,0.08670520231213873,0.04335260115606936,1.0,8.0,3.0,7.0,9.0,1.0,14.0,2.0,0.0,0,0.0,0,0.00255,-18.0,-7056.056448451587,-17.9541,0.04335260115606936,6.0,11.0,0.3846625823514907
0022400933,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,,22:53,22.883333333333333,2,9,0.222,0,1,0.0,1,1,1.0,1,1,2,3,0,0,2,2,5,-11.0,0022400933,Bennedict Mathurin,bennedict mathurin,,,2025-03-10,0,0.21849963583394028,0.043699927166788055,0.08739985433357611,0.13109978150036417,0.043699927166788055,10.0,2.0,7.0,3.0,9.0,5.0,10.0,3.0,1.0,0,0.0,0,0.0020399999999999997,-11.0,-5389.514943655072,-10.97756,0.0,12.0,10.0,0.003471679033510876
0022400933,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,21:43,21.716666666666665,3,7,0.429,0,2,0.0,2,2,1.0,1,2,3,3,3,0,1,2,8,-13.0,0022400933,Andrew Nembhard,andrew nembhard,,,2025-03-10,3,0.36838066001534925,0.046047582501918656,0.13814274750575595,0.13814274750575595,0.18419033000767462,6.0,2.0,4.0,3.0,1.0,5.0,13.0,5.0,3.0,0,0.0,0,0.0017000000000000001,-13.0,-7642.5631981187535,-12.9779,0.13814274750575595,1.0,3.0,0.02804701739520489
0022400933,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,8:34,8.566666666666666,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,-7.0,0022400933,T.J. McConnell,tj mcconnell,,,2025-03-10,0,0.7003891050583658,0.0,0.0,0.11673151750972763,0.0,7.0,8.0,15.0,10.0,9.0,5.0,9.0,12.0,2.0,0,0.0,0,0.00318,-7.0,-2200.565859792518,-6.977740000000001,0.0,12.0,13.0,0.007516194857978003
0022400933,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,20:19,20.316666666666666,4,8,0.5,0,2,0.0,2,2,1.0,1,2,3,1,2,0,1,1,10,-11.0,0022400933,Obi Toppin,obi toppin,,,2025-03-10,2,0.4922067268252666,0.04922067268252666,0.14766201804757997,0.04922067268252666,0.14766201804757997,4.0,2.0,4.0,10.0,3.0,5.0,10.0,7.0,2.0,0,0.0,0,0.00192,-11.0,-5726.184279021343,-10.97888,0.09844134536505332,3.0,5.0,0.035507997951130445
0022400933,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,10:52,10.866666666666667,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,-6.0,0022400933,Thomas Bryant,thomas bryant,,,2025-03-10,1,0.18404907975460122,0.0,0.09202453987730061,0.0,0.09202453987730061,13.0,8.0,12.0,13.0,9.0,1.0,7.0,11.0,0.0,0,0.0,0,0.00133,-6.0,-4507.888805409467,-5.99202,0.09202453987730061,6.0,9.0,0.00034722222222222224
0022400933,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,21:07,21.116666666666667,4,7,0.571,2,4,0.5,2,2,1.0,1,1,2,3,1,0,0,3,12,-12.0,0022400933,Ben Sheppard,ben sheppard,,,2025-03-10,1,0.5682715074980268,0.0473559589581689,0.0947119179163378,0.1420678768745067,0.0947119179163378,3.0,2.0,7.0,3.0,5.0,5.0,12.0,6.0,1.0,0,0.0,0,0.00148,-12.0,-8102.633355840649,-11.98224,0.0473559589581689,6.0,8.0,0.18889826014130068
0022400933,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,,17:54,17.9,2,5,0.4,0,3,0.0,0,0,0.0,0,8,8,0,3,0,0,1,4,2.0,0022400933,Johnny Furphy,johnny furphy,,,2025-03-10,3,0.223463687150838,0.0,0.446927374301676,0.0,0.1675977653631285,12.0,8.0,1.0,13.0,1.0,5.0,3.0,8.0,3.0,0,0.0,0,0.00104,2.0,1921.2295869356392,1.99792,0.1675977653631285,1.0,4.0,0.03462497614720503
0022400933,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,,14:03,14.05,2,8,0.25,1,3,0.333,0,0,0.0,0,3,3,5,2,0,1,0,5,7.0,0022400933,Quenton Jackson,quenton jackson,,,2025-03-10,2,0.3558718861209964,0.0,0.21352313167259784,0.3558718861209964,0.14234875444839856,10.0,8.0,4.0,1.0,3.0,5.0,1.0,10.0,2.0,0,0.0,0,0.0025,7.0,2798.8804478208713,6.9825,0.14234875444839856,3.0,6.0,0.02374337103335194
0022400933,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,14:04,14.066666666666666,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,2,0,0,1,0,6,6.0,0022400933,Jarace Walker,jarace walker,,,2025-03-10,0,0.4265402843601896,0.0,0.14218009478672985,0.14218009478672985,0.0,7.0,8.0,7.0,7.0,9.0,5.0,2.0,9.0,0.0,0,0.0,0,0.00179,6.0,3350.0837520938026,5.98926,0.0,12.0,13.0,0.004652967257655087
0022400933,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,7:32,7.533333333333333,3,3,1.0,0,0,0.0,0,2,0.0,2,0,2,1,0,1,0,0,6,1.0,0022400933,Tony Bradley,tony bradley,,,2025-03-10,1,0.7964601769911505,0.26548672566371684,0.26548672566371684,0.13274336283185842,0.39823008849557523,7.0,1.0,7.0,10.0,9.0,1.0,4.0,13.0,0.0,0,0.0,0,0.0017399999999999998,1.0,574.3825387708215,0.99826,0.13274336283185842,6.0,1.0,0.05167047484175861
0022400933,1610612754,Indiana,Pacers,IND,pacers,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,,,,7:32,7.533333333333333,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,3,1,0,1,0,2,1.0,0022400933,RayJ Dennis,rayj dennis,,,2025-03-10,1,0.26548672566371684,0.13274336283185842,0.26548672566371684,0.39823008849557523,0.26548672566371684,13.0,2.0,7.0,3.0,5.0,5.0,4.0,13.0,0.0,0,0.0,0,0.00261,1.0,382.99502106472613,0.99739,0.13274336283185842,6.0,2.0,0.014771507205951915
0022400933,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,,,3:40,3.6666666666666665,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0,0022400933,James Johnson,james johnson,,,2025-03-10,0,0.0,0.0,0.27272727272727276,0.0,0.0,15.0,8.0,12.0,13.0,9.0,5.0,6.0,15.0,0.0,0,0.0,0,0.00167,-5.0,-2992.220227408737,-4.99165,0.0,12.0,13.0,0.0
0022400942,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,,31:27,31.45,4,11,0.364,1,4,0.25,0,0,0.0,0,4,4,1,1,0,1,3,9,-13.0,0022400942,Aaron Nesmith,aaron nesmith,,,2025-03-11,1,0.2861685214626391,0.0,0.1271860095389507,0.03179650238473768,0.03179650238473768,8.0,5.0,3.0,6.0,3.0,3.0,9.0,3.0,0.0,0,0.0,0,0.00185,-13.0,-7023.230686115613,-12.97595,0.03179650238473768,4.0,8.0,0.005576933862237489
0022400942,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,37:24,37.4,10,15,0.667,3,7,0.429,2,3,0.667,2,10,12,5,1,0,3,3,25,9.0,0022400942,Pascal Siakam,pascal siakam,,,2025-03-11,1,0.6684491978609626,0.053475935828877004,0.32085561497326204,0.13368983957219252,0.08021390374331551,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,4.0,0,0.0,0,0.00229,9.0,3928.41553906591,8.97939,0.026737967914438502,4.0,4.0,0.2786413556152647
0022400942,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,28:28,28.466666666666665,5,12,0.417,1,8,0.125,2,3,0.667,1,5,6,2,0,2,1,4,13,-1.0,0022400942,Myles Turner,myles turner,,,2025-03-11,2,0.4566744730679157,0.035128805620608904,0.2107728337236534,0.07025761124121781,0.1053864168618267,4.0,2.0,2.0,5.0,8.0,1.0,7.0,5.0,2.0,0,0.0,0,0.00233,-1.0,-429.000429000429,-0.99767,0.07025761124121781,2.0,2.0,0.034572308730893495
0022400942,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,28:37,28.616666666666667,4,6,0.667,2,4,0.5,2,3,0.667,1,1,2,3,1,0,0,1,12,-13.0,0022400942,Andrew Nembhard,andrew nembhard,,,2025-03-11,1,0.41933605125218404,0.034944670937682006,0.06988934187536401,0.10483401281304601,0.06988934187536401,5.0,2.0,7.0,4.0,3.0,3.0,9.0,4.0,0.0,0,0.0,0,0.00117,-13.0,-11101.622544833475,-12.98479,0.034944670937682006,4.0,5.0,0.05945505579362869
0022400942,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,31:41,31.683333333333334,5,12,0.417,2,6,0.333,2,2,1.0,1,2,3,10,2,0,1,0,14,-3.0,0022400942,Tyrese Haliburton,tyrese haliburton,,,2025-03-11,2,0.4418726985796949,0.03156233561283535,0.09468700683850605,0.3156233561283535,0.09468700683850605,3.0,2.0,5.0,1.0,2.0,3.0,8.0,2.0,2.0,0,0.0,0,0.00194,-3.0,-1545.595054095827,-2.99418,0.0631246712256707,2.0,3.0,0.12448357466788988
0022400942,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,19:26,19.433333333333334,4,7,0.571,1,3,0.333,1,2,0.5,0,3,3,0,1,0,0,3,10,4.0,0022400942,Thomas Bryant,thomas bryant,,,2025-03-11,1,0.5145797598627787,0.0,0.15437392795883362,0.0,0.051457975986277875,7.0,5.0,5.0,9.0,3.0,3.0,4.0,8.0,1.0,0,0.0,0,0.00178,4.0,2245.9292532285235,3.99288,0.051457975986277875,4.0,7.0,0.030648632182370766
0022400942,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,21:38,21.633333333333333,5,12,0.417,3,5,0.6,4,4,1.0,0,4,4,1,0,0,1,1,17,4.0,0022400942,Bennedict Mathurin,bennedict mathurin,,,2025-03-11,0,0.7858243451463791,0.0,0.18489984591679506,0.046224961479198766,0.0,2.0,5.0,3.0,6.0,8.0,3.0,4.0,6.0,0.0,0,0.0,0,0.003,4.0,1332.8890369876706,3.988,0.0,9.0,9.0,0.2710330952108105
0022400942,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,20:51,20.85,6,9,0.667,0,0,0.0,0,0,0.0,0,2,2,7,4,1,0,1,12,10.0,0022400942,T.J. McConnell,tj mcconnell,,,2025-03-11,5,0.5755395683453237,0.0,0.09592326139088729,0.3357314148681055,0.2398081534772182,5.0,5.0,7.0,2.0,1.0,2.0,1.0,7.0,5.0,0,0.0,0,0.00191,10.0,5232.862375719519,9.9809,0.2398081534772182,1.0,1.0,0.4134002738423168
0022400942,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,14:58,14.966666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,3,0,6.0,0022400942,Ben Sheppard,ben sheppard,,,2025-03-11,1,0.0,0.0,0.06681514476614699,0.06681514476614699,0.06681514476614699,10.0,5.0,9.0,6.0,3.0,3.0,3.0,9.0,0.0,0,0.0,0,0.0008100000000000001,6.0,7398.273736128236,5.99514,0.06681514476614699,4.0,6.0,0.0008734810334420172
0022400942,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,5:31,5.516666666666667,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,2.0,0022400942,Obi Toppin,obi toppin,,,2025-03-11,0,0.5438066465256798,0.0,0.0,0.0,0.0,9.0,5.0,10.0,9.0,8.0,3.0,6.0,10.0,0.0,0,0.0,0,0.00167,2.0,1196.888090963495,1.99666,0.0,9.0,9.0,4.501750347671798e-05
0022400959,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,,27:57,27.95,6,11,0.545,3,6,0.5,1,2,0.5,1,2,3,2,1,0,0,3,16,23.0,0022400959,Aaron Nesmith,aaron nesmith,,,2025-03-14,1,0.5724508050089445,0.03577817531305903,0.10733452593917711,0.07155635062611806,0.07155635062611806,3.0,5.0,7.0,5.0,1.0,4.0,3.0,4.0,2.0,0,0.0,0,0.00167,23.0,13764.213046080193,22.96159,0.03577817531305903,2.0,7.0,0.16043398598851644
0022400959,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,28:40,28.666666666666668,12,20,0.6,1,4,0.25,2,3,0.667,2,5,7,4,1,2,2,2,27,28.0,0022400959,Pascal Siakam,pascal siakam,,,2025-03-14,3,0.9418604651162791,0.06976744186046512,0.2441860465116279,0.13953488372093023,0.1744186046511628,1.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,0,0.0,0,0.00333,28.0,8405.884118883218,27.90676,0.10465116279069767,1.0,3.0,0.3033446944706476
0022400959,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,27:52,27.866666666666667,7,13,0.538,2,3,0.667,2,2,1.0,4,3,7,1,0,1,0,0,18,20.0,0022400959,Myles Turner,myles turner,,,2025-03-14,1,0.645933014354067,0.14354066985645933,0.2511961722488038,0.03588516746411483,0.17942583732057416,2.0,1.0,2.0,6.0,7.0,2.0,4.0,5.0,0.0,0,0.0,0,0.00212,20.0,9429.51438000943,19.9576,0.03588516746411483,2.0,2.0,0.2464269167959089
0022400959,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,32:43,32.71666666666667,1,6,0.167,1,6,0.167,2,2,1.0,0,2,2,7,0,0,0,1,5,26.0,0022400959,Andrew Nembhard,andrew nembhard,,,2025-03-14,0,0.15282730514518594,0.0,0.06113092205807437,0.2139582272032603,0.0,8.0,7.0,8.0,2.0,7.0,4.0,2.0,1.0,0.0,0,0.0,0,0.00095,26.0,27339.642481598315,25.9753,0.0,9.0,10.0,0.03120490148693249
0022400959,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,31:22,31.366666666666667,5,13,0.385,2,7,0.286,2,3,0.667,2,3,5,10,1,0,1,0,14,15.0,0022400959,Tyrese Haliburton,tyrese haliburton,,,2025-03-14,1,0.4463336875664187,0.06376195536663125,0.1594048884165781,0.3188097768331562,0.09564293304994687,4.0,2.0,5.0,1.0,1.0,4.0,5.0,2.0,0.0,0,0.0,0,0.00211,15.0,7105.637138796778,14.968350000000001,0.031880977683315624,2.0,5.0,0.13154415649015216
0022400959,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,25:14,25.233333333333334,4,7,0.571,0,2,0.0,3,4,0.75,2,6,8,3,1,0,0,2,11,-14.0,0022400959,Obi Toppin,obi toppin,,,2025-03-14,1,0.43593130779392336,0.07926023778071334,0.31704095112285335,0.11889035667107001,0.11889035667107001,5.0,2.0,1.0,4.0,1.0,4.0,13.0,6.0,1.0,0,0.0,0,0.00161,-14.0,-8690.254500310366,-13.97746,0.03963011889035667,2.0,4.0,0.09831671773980512
0022400959,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,12:43,12.716666666666667,3,4,0.75,0,1,0.0,0,0,0.0,0,6,6,1,0,1,0,2,6,-10.0,0022400959,Thomas Bryant,thomas bryant,,,2025-03-14,1,0.47182175622542594,0.0,0.47182175622542594,0.07863695937090433,0.07863695937090433,7.0,7.0,4.0,6.0,7.0,2.0,10.0,10.0,0.0,0,0.0,0,0.00154,-10.0,-6489.2926670992865,-9.9846,0.07863695937090433,2.0,6.0,0.007089221667675184
0022400959,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,17:12,17.2,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,5,0,8,-10.0,0022400959,T.J. McConnell,tj mcconnell,,,2025-03-14,0,0.46511627906976744,0.05813953488372093,0.11627906976744186,0.0,0.05813953488372093,6.0,5.0,8.0,11.0,7.0,4.0,10.0,7.0,1.0,0,0.0,0,0.0022500000000000003,-10.0,-4442.470013327409,-9.977500000000001,0.0,9.0,9.0,0.03280035022794361
0022400959,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,15:21,15.35,1,7,0.143,1,4,0.25,2,2,1.0,0,1,1,1,0,0,2,1,5,-7.0,0022400959,Bennedict Mathurin,bennedict mathurin,,,2025-03-14,0,0.32573289902280134,0.0,0.06514657980456026,0.06514657980456026,0.0,8.0,7.0,10.0,6.0,7.0,4.0,9.0,9.0,0.0,0,0.0,0,0.0027,-7.0,-2591.63272861903,-6.9811,0.0,9.0,10.0,2.9025891094856613e-06
0022400959,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,16:23,16.383333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,1,1,0,0,5,2,-11.0,0022400959,Ben Sheppard,ben sheppard,,,2025-03-14,1,0.12207527975584945,0.0,0.2441505595116989,0.061037639877924724,0.061037639877924724,10.0,7.0,6.0,6.0,1.0,4.0,12.0,8.0,1.0,0,0.0,0,0.00105,-11.0,-10466.222645099906,-10.98845,0.061037639877924724,2.0,8.0,0.0005608974358974359
0022400959,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,,1:31,1.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,0022400959,Quenton Jackson,quenton jackson,,,2025-03-14,0,0.0,0.0,0.0,0.6593406593406593,0.0,11.0,7.0,11.0,6.0,7.0,4.0,6.0,11.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0
0022400959,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,,1:31,1.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0,0022400959,Johnny Furphy,johnny furphy,,,2025-03-14,1,0.0,0.0,0.0,0.0,0.6593406593406593,11.0,7.0,11.0,11.0,1.0,4.0,6.0,11.0,,1,,1,0.0,0.0,0.0,0.0,0.6593406593406593,2.0,1.0,0.0416657158370639
