gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400855,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,,34:47,34.78333333333333,4,11,0.364,3,6,0.5,2,4,0.5,2,7,9,1,0,0,1,1,13,-12.0,0022400855,Gradey Dick,gradey dick,,,2025-02-28,0,0.37374221370388117,0.057498802108289414,0.2587446094873024,0.028749401054144707,0.057498802108289414,4.0,4.0,1.0,7.0,4.0,4.0,7.0,3.0,2.0,0,0.0,0,0.00159,-12.0,-7542.42614707731,-11.980920000000001,0.0,5.0,6.0,0.028010555297422517
0022400855,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,32:29,32.483333333333334,6,16,0.375,4,11,0.364,7,8,0.875,0,5,5,5,0,0,2,6,23,9.0,0022400855,Immanuel Quickley,immanuel quickley,,,2025-02-28,0,0.7080554130323242,0.0,0.1539250897896357,0.1539250897896357,0.0,2.0,8.0,5.0,3.0,4.0,4.0,2.0,4.0,0.0,0,0.0,0,0.0028599999999999997,9.0,3145.7532331352677,8.974260000000001,0.0,5.0,8.0,0.2629866654807438
0022400855,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,1:15,1.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0,0022400855,Ochai Agbaji,ochai agbaji,,,2025-02-28,0,2.4,0.0,0.0,0.0,0.0,9.0,8.0,10.0,10.0,4.0,4.0,4.0,10.0,0.0,0,0.0,0,0.00333,0.0,0.0,0.0,0.0,5.0,8.0,0.000593390527601054
0022400855,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,23:24,23.4,2,8,0.25,1,6,0.167,0,0,0.0,0,2,2,2,0,0,1,3,5,-17.0,0022400855,Jamal Shead,jamal shead,,,2025-02-28,0,0.2136752136752137,0.0,0.08547008547008547,0.08547008547008547,0.0,8.0,8.0,9.0,6.0,4.0,4.0,9.0,7.0,1.0,0,0.0,0,0.0015,-17.0,-11325.782811459028,-16.974500000000003,0.0,5.0,8.0,0.0007397528847833108
0022400855,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,,24:09,24.15,4,11,0.364,1,3,0.333,3,4,0.75,3,5,8,3,0,1,1,1,12,-16.0,0022400855,Orlando Robinson,orlando robinson,,,2025-02-28,1,0.49689440993788825,0.12422360248447206,0.33126293995859213,0.12422360248447206,0.16563146997929606,5.0,1.0,2.0,4.0,4.0,1.0,8.0,6.0,0.0,0,0.0,0,0.00222,-16.0,-7203.962179198558,-15.96448,0.041407867494824016,4.0,1.0,0.04458435087468476
0022400855,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,28:28,28.466666666666665,0,4,0.0,0,2,0.0,0,0,0.0,2,2,4,1,1,1,0,2,0,-4.0,0022400855,Jonathan Mogbo,jonathan mogbo,,,2025-02-28,2,0.0,0.07025761124121781,0.14051522248243561,0.035128805620608904,0.14051522248243561,10.0,4.0,6.0,7.0,2.0,1.0,6.0,5.0,2.0,0,0.0,0,0.0005600000000000001,-4.0,-7130.1247771836,-3.99776,0.07025761124121781,1.0,2.0,0.012260858831535328
0022400855,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,21:49,21.816666666666666,3,7,0.429,0,1,0.0,1,1,1.0,3,1,4,1,0,0,1,3,7,2.0,0022400855,Ja'Kobe Walter,ja'kobe walter,,,2025-02-28,0,0.32085561497326204,0.13750954927425516,0.18334606569900688,0.04583651642475172,0.13750954927425516,7.0,1.0,6.0,7.0,4.0,4.0,3.0,9.0,1.0,0,0.0,0,0.0016,2.0,1249.2192379762648,1.9968,0.0,5.0,4.0,0.009445204672378712
0022400870,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,28:59,28.983333333333334,5,12,0.417,0,0,0.0,0,0,0.0,1,2,3,4,1,1,2,5,10,-5.0,0022400870,Scottie Barnes,scottie barnes,,,2025-03-02,2,0.3450258769407705,0.034502587694077054,0.10350776308223117,0.13801035077630822,0.10350776308223117,5.0,2.0,6.0,2.0,3.0,1.0,7.0,4.0,2.0,0,0.0,0,0.00203,-5.0,-2461.8414574101425,-4.989850000000001,0.06900517538815411,2.0,4.0,0.01053230270842185
0022400870,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,32:47,32.78333333333333,7,13,0.538,2,5,0.4,6,10,0.6,0,5,5,5,1,0,5,3,22,-15.0,0022400870,RJ Barrett,rj barrett,,,2025-03-02,1,0.6710726995424505,0.0,0.1525165226232842,0.1525165226232842,0.03050330452465684,2.0,8.0,3.0,1.0,3.0,5.0,10.0,2.0,4.0,0,0.0,0,0.00311,-15.0,-4821.600771456124,-14.95335,0.03050330452465684,5.0,7.0,0.23512595018179078
0022400870,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,26:09,26.15,6,10,0.6,0,0,0.0,4,5,0.8,6,5,11,3,1,1,1,5,16,10.0,0022400870,Jakob Poeltl,jakob poeltl,,,2025-03-02,2,0.6118546845124283,0.22944550669216063,0.4206500956022945,0.11472275334608031,0.30592734225621415,3.0,1.0,1.0,5.0,3.0,1.0,2.0,5.0,4.0,0,0.0,0,0.00217,10.0,4606.172270842929,9.9783,0.07648183556405354,2.0,1.0,0.37251717226514397
0022400870,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,,16:19,16.316666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-8.0,0022400870,Gradey Dick,gradey dick,,,2025-03-02,0,0.12257405515832483,0.0,0.06128702757916241,0.0,0.0,9.0,8.0,9.0,8.0,7.0,5.0,9.0,9.0,0.0,0,0.0,0,0.00108,-8.0,-7400.555041628123,-7.99136,0.0,8.0,9.0,0.002777777777777778
0022400870,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,33:04,33.06666666666667,8,19,0.421,2,7,0.286,6,6,1.0,1,1,2,4,0,0,1,3,24,2.0,0022400870,Immanuel Quickley,immanuel quickley,,,2025-03-02,0,0.7258064516129031,0.030241935483870965,0.06048387096774193,0.12096774193548386,0.030241935483870965,1.0,2.0,7.0,2.0,7.0,5.0,5.0,1.0,1.0,0,0.0,0,0.0027800000000000004,2.0,719.1657677094569,1.99444,0.0,8.0,8.0,0.20643321643144502
0022400870,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,19:10,19.166666666666668,2,4,0.5,0,1,0.0,1,2,0.5,1,4,5,1,2,1,0,3,5,7.0,0022400870,Jonathan Mogbo,jonathan mogbo,,,2025-03-02,3,0.2608695652173913,0.05217391304347826,0.2608695652173913,0.05217391304347826,0.20869565217391303,8.0,2.0,3.0,6.0,1.0,1.0,4.0,7.0,3.0,0,0.0,0,0.0010199999999999999,7.0,6856.023506366309,6.99286,0.15652173913043477,1.0,2.0,0.004641598549484508
0022400870,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,,21:02,21.033333333333335,2,4,0.5,0,1,0.0,2,2,1.0,1,6,7,0,0,1,1,6,6,-6.0,0022400870,Orlando Robinson,orlando robinson,,,2025-03-02,1,0.28526148969889065,0.04754358161648177,0.3328050713153724,0.0,0.09508716323296354,7.0,2.0,2.0,8.0,7.0,1.0,8.0,6.0,1.0,0,0.0,0,0.0013,-6.0,-4611.83704842429,-5.9922,0.04754358161648177,5.0,5.0,0.006556836901121268
0022400870,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,17:25,17.416666666666668,4,8,0.5,2,5,0.4,2,3,0.667,1,1,2,4,2,0,1,2,12,10.0,0022400870,Jamal Shead,jamal shead,,,2025-03-02,2,0.6889952153110047,0.057416267942583726,0.11483253588516745,0.2296650717703349,0.17224880382775118,4.0,2.0,7.0,2.0,1.0,5.0,2.0,8.0,0.0,0,0.0,0,0.00244,10.0,4096.6816878328555,9.9756,0.11483253588516745,2.0,3.0,0.328294987053219
0022400870,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,30:48,30.8,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,1,1,0,2,2,7,-1.0,0022400870,Ja'Kobe Walter,ja'kobe walter,,,2025-03-02,1,0.22727272727272727,0.032467532467532464,0.12987012987012986,0.032467532467532464,0.06493506493506493,6.0,2.0,5.0,6.0,3.0,5.0,6.0,3.0,0.0,0,0.0,0,0.001,-1.0,-999.0009990009991,-0.999,0.032467532467532464,5.0,6.0,0.0020967527024084386
0022400870,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,14:17,14.283333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,16.0,0022400870,A.J. Lawson,aj lawson,,,2025-03-02,0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,10.0,8.0,7.0,5.0,1.0,10.0,0.0,0,0.0,0,0.00097,16.0,16477.857878475796,15.98448,0.0,8.0,9.0,0.037583597883112475
0022400883,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,29:53,29.883333333333333,6,13,0.462,1,5,0.2,4,5,0.8,5,8,13,5,3,1,3,2,17,2.0,0022400883,Scottie Barnes,scottie barnes,,,2025-03-04,4,0.5688789737869493,0.16731734523145567,0.4350250976017847,0.16731734523145567,0.30117122141662017,2.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,3.0,0,0.0,0,0.0024,2.0,832.9862557267805,1.9952,0.13385387618516453,1.0,1.0,0.3606425239107013
0022400883,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,31:42,31.7,7,14,0.5,3,6,0.5,4,9,0.444,0,8,8,9,0,1,3,2,21,6.0,0022400883,RJ Barrett,rj barrett,,,2025-03-04,1,0.6624605678233438,0.0,0.25236593059936907,0.28391167192429023,0.031545741324921134,1.0,6.0,2.0,1.0,5.0,2.0,2.0,1.0,5.0,0,1.0,0,0.0028199999999999996,6.0,2126.9053527118044,5.983079999999999,0.031545741324921134,5.0,9.0,0.38999495326456163
0022400883,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,23:37,23.616666666666667,6,8,0.75,0,0,0.0,5,5,1.0,2,5,7,2,2,1,0,5,17,14.0,0022400883,Jakob Poeltl,jakob poeltl,,,2025-03-04,3,0.7198306280875089,0.08468595624558928,0.2964008468595625,0.08468595624558928,0.21171489061397317,2.0,3.0,3.0,5.0,2.0,2.0,1.0,7.0,2.0,0,0.0,0,0.00167,14.0,8378.216636744464,13.97662,0.12702893436838392,2.0,2.0,0.4452264077436961
0022400883,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,,28:19,28.316666666666666,4,10,0.4,2,4,0.5,7,8,0.875,1,2,3,0,1,1,4,1,17,4.0,0022400883,Ja'Kobe Walter,ja'kobe walter,,,2025-03-04,2,0.6003531489111242,0.03531489111241907,0.10594467333725721,0.0,0.10594467333725721,2.0,4.0,6.0,8.0,3.0,2.0,3.0,3.0,1.0,0,1.0,0,0.00269,4.0,1486.4362690449645,3.98924,0.07062978222483814,3.0,5.0,0.14987760605838463
0022400883,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,26:12,26.2,4,9,0.444,2,4,0.5,5,7,0.714,0,4,4,4,0,0,3,2,15,2.0,0022400883,Immanuel Quickley,immanuel quickley,,,2025-03-04,0,0.5725190839694657,0.0,0.15267175572519084,0.15267175572519084,0.0,5.0,6.0,5.0,4.0,5.0,8.0,4.0,5.0,1.0,0,0.0,0,0.0022400000000000002,2.0,892.4587237840249,1.99552,0.0,9.0,10.0,0.08378450740673188
0022400883,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,7:14,7.233333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,2.0,0022400883,Jonathan Mogbo,jonathan mogbo,,,2025-03-04,0,0.0,0.1382488479262673,0.4147465437788018,0.0,0.1382488479262673,10.0,4.0,6.0,8.0,5.0,8.0,4.0,10.0,1.0,0,0.0,0,0.0014299999999999998,2.0,1397.6240391334734,1.99714,0.0,9.0,4.0,0.0004843924046226678
0022400883,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,,24:23,24.383333333333333,1,3,0.333,0,0,0.0,0,0,0.0,4,1,5,2,0,1,3,2,2,-13.0,0022400883,Orlando Robinson,orlando robinson,,,2025-03-04,1,0.08202323991797676,0.16404647983595352,0.2050580997949419,0.08202323991797676,0.2050580997949419,9.0,2.0,4.0,5.0,5.0,2.0,10.0,6.0,1.0,0,0.0,0,0.00105,-13.0,-12369.172216936253,-12.98635,0.04101161995898838,5.0,3.0,0.005109976696931332
0022400883,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,21:48,21.8,3,10,0.3,1,4,0.25,1,1,1.0,0,1,1,5,1,0,3,5,8,-1.0,0022400883,Jamal Shead,jamal shead,,,2025-03-04,1,0.36697247706422015,0.0,0.04587155963302752,0.2293577981651376,0.04587155963302752,7.0,6.0,10.0,2.0,3.0,8.0,7.0,8.0,3.0,0,0.0,0,0.00265,-1.0,-377.2161448509996,-0.99735,0.04587155963302752,5.0,8.0,0.003448445001117682
0022400883,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,26:21,26.35,5,6,0.833,3,4,0.75,0,0,0.0,0,2,2,1,0,2,0,3,13,-8.0,0022400883,A.J. Lawson,aj lawson,,,2025-03-04,2,0.49335863377609107,0.0,0.07590132827324478,0.03795066413662239,0.07590132827324478,6.0,6.0,8.0,7.0,5.0,1.0,9.0,4.0,0.0,0,0.0,0,0.00092,-8.0,-8686.210640608035,-7.99264,0.07590132827324478,3.0,6.0,0.07340328748712979
0022400883,1610612761,Toronto,Raptors,TOR,raptors,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,,,,20:31,20.516666666666666,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,0,0,1,0,2,4,-3.0,0022400883,Jared Rhoden,jared rhoden,,,2025-03-04,1,0.1949634443541836,0.0,0.0974817221770918,0.0,0.0487408610885459,8.0,6.0,8.0,8.0,5.0,2.0,8.0,9.0,3.0,0,0.0,0,0.00098,-3.0,-3058.1039755351685,-2.9970600000000003,0.0487408610885459,5.0,7.0,0.00017651370022059675
0022400905,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,F,,,26:35,26.583333333333332,2,13,0.154,1,9,0.111,1,2,0.5,2,1,3,1,1,0,0,3,6,14.0,0022400905,A.J. Lawson,aj lawson,,,2025-03-07,1,0.22570532915360503,0.07523510971786834,0.11285266457680251,0.03761755485893417,0.11285266457680251,8.0,4.0,7.0,7.0,5.0,4.0,3.0,4.0,1.0,0,0.0,0,0.00203,14.0,6893.156080748399,13.97158,0.03761755485893417,5.0,7.0,0.011394070659178548
0022400905,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,32:22,32.36666666666667,8,19,0.421,0,3,0.0,6,8,0.75,7,5,12,6,2,3,3,0,22,18.0,0022400905,Scottie Barnes,scottie barnes,,,2025-03-07,5,0.6797116374871267,0.21627188465499483,0.3707518022657055,0.18537590113285274,0.3707518022657055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0,0.0,0,0.0028299999999999996,18.0,6358.177322500884,17.94906,0.15447991761071062,1.0,1.0,0.4818559953553343
0022400905,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,C,,,24:40,24.666666666666668,3,10,0.3,1,2,0.5,0,0,0.0,2,5,7,2,2,1,2,2,7,8.0,0022400905,Orlando Robinson,orlando robinson,,,2025-03-07,3,0.28378378378378377,0.08108108108108107,0.28378378378378377,0.08108108108108107,0.2027027027027027,7.0,4.0,2.0,5.0,2.0,2.0,5.0,6.0,2.0,0,0.0,0,0.0017399999999999998,8.0,4595.060310166572,7.98608,0.12162162162162161,2.0,3.0,0.011223096978623974
0022400905,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,,18:17,18.283333333333335,5,12,0.417,2,6,0.333,2,2,1.0,3,2,5,2,1,0,0,3,14,11.0,0022400905,Ja'Kobe Walter,ja'kobe walter,,,2025-03-07,1,0.7657247037374657,0.1640838650865998,0.2734731084776663,0.10938924339106654,0.21877848678213307,3.0,2.0,4.0,5.0,5.0,4.0,4.0,9.0,2.0,0,0.0,0,0.00265,11.0,4149.377593360996,10.970849999999999,0.05469462169553327,5.0,2.0,0.21868757877080378
0022400905,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,29:01,29.016666666666666,10,20,0.5,6,13,0.462,8,8,1.0,2,3,5,5,3,0,1,0,34,21.0,0022400905,Immanuel Quickley,immanuel quickley,,,2025-03-07,3,1.1717403790924756,0.06892590465249857,0.17231476163124643,0.17231476163124643,0.17231476163124643,1.0,4.0,4.0,2.0,1.0,4.0,1.0,2.0,3.0,0,0.0,0,0.00313,21.0,6707.122325135739,20.93427,0.10338885697874785,2.0,4.0,0.1834473206635974
0022400905,1610612761,Toronto,Raptors,TOR,raptors,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,,23:20,23.333333333333332,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,5,2,0,1,6,2,1.0,0022400905,Colin Castleton,colin castleton,,,2025-03-07,2,0.08571428571428572,0.08571428571428572,0.3,0.2142857142857143,0.17142857142857143,9.0,4.0,2.0,2.0,2.0,4.0,6.0,7.0,3.0,0,0.0,0,0.00067,1.0,1490.3129657228017,0.99933,0.08571428571428572,4.0,5.0,0.023078402389306033
0022400905,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,22:49,22.816666666666666,4,6,0.667,3,5,0.6,0,0,0.0,0,1,1,0,0,1,0,4,11,-11.0,0022400905,Jamison Battle,jamison battle,,,2025-03-07,1,0.4821037253469686,0.0,0.04382761139517896,0.0,0.04382761139517896,5.0,9.0,9.0,9.0,9.0,2.0,9.0,8.0,0.0,0,0.0,0,0.0010299999999999999,-11.0,-10669.253152279343,-10.98867,0.04382761139517896,5.0,9.0,0.1405853161517966
0022400905,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,25:57,25.95,3,9,0.333,0,4,0.0,2,2,1.0,1,1,2,5,0,0,1,5,8,-11.0,0022400905,Jamal Shead,jamal shead,,,2025-03-07,0,0.3082851637764933,0.03853564547206166,0.07707129094412332,0.1926782273603083,0.03853564547206166,6.0,8.0,8.0,2.0,9.0,4.0,9.0,5.0,5.0,0,0.0,0,0.00167,-11.0,-6582.884500299222,-10.981630000000001,0.0,10.0,10.0,0.011054479095491484
0022400905,1610612761,Toronto,Raptors,TOR,raptors,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,,,,27:38,27.633333333333333,4,10,0.4,1,3,0.333,5,6,0.833,3,2,5,1,1,0,0,3,14,-3.0,0022400905,Jared Rhoden,jared rhoden,,,2025-03-07,1,0.5066344993968637,0.10856453558504223,0.18094089264173704,0.03618817852834741,0.14475271411338964,3.0,2.0,4.0,7.0,5.0,4.0,7.0,3.0,2.0,0,0.0,0,0.00169,-3.0,-1774.0981667652277,-2.99493,0.03618817852834741,5.0,6.0,0.09753840337041475
0022400905,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,,9:21,9.35,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,-3.0,0022400905,Garrett Temple,garrett temple,,,2025-03-07,1,0.0,0.0,0.10695187165775401,0.0,0.10695187165775401,10.0,9.0,9.0,9.0,5.0,4.0,7.0,10.0,1.0,0,0.0,0,0.0008699999999999999,-3.0,-3444.3168771526985,-2.9973899999999998,0.10695187165775401,5.0,8.0,0.0
0022400915,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,27:45,27.75,7,17,0.412,4,5,0.8,5,5,1.0,2,7,9,3,1,1,5,1,23,-15.0,0022400915,RJ Barrett,rj barrett,,,2025-03-08,2,0.8288288288288288,0.07207207207207207,0.32432432432432434,0.10810810810810811,0.14414414414414414,1.0,5.0,1.0,4.0,4.0,3.0,9.0,4.0,4.0,0,0.0,0,0.00329,-15.0,-4557.88514129444,-14.95065,0.07207207207207207,3.0,6.0,0.30414449073824684
0022400915,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,27:10,27.166666666666668,4,16,0.25,1,3,0.333,9,10,0.9,0,2,2,4,4,0,2,0,18,-1.0,0022400915,Scottie Barnes,scottie barnes,,,2025-03-08,4,0.6625766871165644,0.0,0.07361963190184048,0.14723926380368096,0.14723926380368096,3.0,9.0,9.0,3.0,1.0,5.0,6.0,5.0,2.0,0,0.0,0,0.00311,-1.0,-321.44005143040823,-0.99689,0.14723926380368096,1.0,5.0,0.15920547993304565
0022400915,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,24:12,24.2,9,13,0.692,0,0,0.0,3,3,1.0,2,3,5,5,2,0,2,4,21,1.0,0022400915,Jakob Poeltl,jakob poeltl,,,2025-03-08,2,0.8677685950413223,0.08264462809917356,0.2066115702479339,0.2066115702479339,0.1652892561983471,2.0,5.0,5.0,2.0,2.0,5.0,5.0,7.0,6.0,0,0.0,0,0.0025,1.0,399.8400639744102,0.9975,0.08264462809917356,3.0,4.0,0.3423235521757398
0022400915,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,G,,,32:03,32.05,2,11,0.182,1,7,0.143,2,2,1.0,2,1,3,2,1,0,0,3,7,-8.0,0022400915,A.J. Lawson,aj lawson,,,2025-03-08,1,0.21840873634945399,0.062402496099843996,0.093603744149766,0.062402496099843996,0.093603744149766,7.0,5.0,8.0,5.0,4.0,5.0,8.0,1.0,0.0,0,0.0,0,0.0014099999999999998,-8.0,-5669.737774627924,-7.98872,0.031201248049921998,6.0,9.0,0.006476604250047203
0022400915,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,G,,,28:43,28.716666666666665,5,12,0.417,1,2,0.5,0,0,0.0,3,2,5,9,1,0,1,2,11,2.0,0022400915,Jamal Shead,jamal shead,,,2025-03-08,1,0.3830528148578062,0.10446894950667442,0.17411491584445735,0.3134068485200232,0.1392919326755659,5.0,3.0,5.0,1.0,4.0,5.0,4.0,3.0,1.0,0,0.0,0,0.0016300000000000002,2.0,1226.2415695892091,1.99674,0.03482298316889147,6.0,7.0,0.13643469318744236
0022400915,1610612761,Toronto,Raptors,TOR,raptors,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,,25:56,25.933333333333334,3,6,0.5,0,1,0.0,0,0,0.0,4,2,6,0,0,2,0,2,6,7.0,0022400915,Colin Castleton,colin castleton,,,2025-03-08,2,0.23136246786632392,0.15424164524421594,0.23136246786632392,0.0,0.23136246786632392,9.0,1.0,4.0,7.0,7.0,1.0,1.0,6.0,0.0,0,0.0,0,0.0008699999999999999,7.0,8036.739380022963,6.99391,0.07712082262210797,3.0,2.0,0.06433767581590612
0022400915,1610612761,Toronto,Raptors,TOR,raptors,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,,,,28:54,28.9,4,8,0.5,0,2,0.0,5,6,0.833,2,2,4,0,0,1,3,1,13,6.0,0022400915,Jared Rhoden,jared rhoden,,,2025-03-08,1,0.44982698961937717,0.06920415224913495,0.1384083044982699,0.0,0.10380622837370243,4.0,5.0,7.0,7.0,7.0,3.0,2.0,2.0,0.0,0,0.0,0,0.00189,6.0,3172.924378635643,5.98866,0.03460207612456748,6.0,8.0,0.06594690278662098
0022400915,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,,24:05,24.083333333333332,2,5,0.4,0,1,0.0,3,4,0.75,3,4,7,1,2,2,1,3,7,-2.0,0022400915,Orlando Robinson,orlando robinson,,,2025-03-08,4,0.2906574394463668,0.12456747404844291,0.2906574394463668,0.041522491349480974,0.2906574394463668,7.0,3.0,3.0,6.0,2.0,1.0,7.0,8.0,2.0,0,0.0,0,0.00127,-2.0,-1573.5641227380015,-1.99746,0.1660899653979239,1.0,1.0,0.007904652853961214
0022400915,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,21:12,21.2,4,7,0.571,3,5,0.6,0,0,0.0,4,4,8,0,0,0,1,1,11,5.0,0022400915,Jamison Battle,jamison battle,,,2025-03-08,0,0.5188679245283019,0.18867924528301888,0.37735849056603776,0.0,0.18867924528301888,5.0,1.0,2.0,7.0,7.0,5.0,3.0,9.0,0.0,0,0.0,0,0.0014000000000000002,5.0,3568.8793718772304,4.993,0.0,9.0,3.0,0.16608367664864157
0022400932,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,27:11,27.183333333333334,6,18,0.333,1,6,0.167,1,4,0.25,4,6,10,8,0,0,2,1,14,14.0,0022400932,RJ Barrett,rj barrett,,,2025-03-10,0,0.5150214592274678,0.14714898835070508,0.3678724708767627,0.29429797670141017,0.14714898835070508,3.0,2.0,4.0,1.0,4.0,3.0,3.0,3.0,1.0,0,0.0,0,0.00272,14.0,5145.167217934582,13.96192,0.0,6.0,6.0,0.23813346345960185
