gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500951,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,34:17,34.28333333333333,7,13,0.538,5,8,0.625,5,5,1.0,1,6,7,3,0,0,1,2,24,15.0,0022500951,Kon Knueppel,kon knueppel,,,2026-03-11,0,0.7000486144871172,0.02916869227029655,0.20418084589207586,0.08750607681088965,0.02916869227029655,3.0,4.0,2.0,5.0,7.0,2.0,2.0,1.0,1.0,0,0.0,0,0.00193,15.0,7767.995857068876,14.97105,0.0,8.0,9.0,0.34300360165353094
0022500951,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,31:17,31.283333333333335,11,15,0.733,3,4,0.75,1,1,1.0,1,1,2,5,1,0,2,3,26,14.0,0022500951,Miles Bridges,miles bridges,,,2026-03-11,1,0.8311134789557805,0.031965903036760786,0.06393180607352157,0.15982951518380392,0.06393180607352157,2.0,4.0,7.0,1.0,3.0,2.0,4.0,4.0,3.0,0,0.0,0,0.0023599999999999997,14.0,5929.690808979247,13.96696,0.031965903036760786,3.0,5.0,0.15022610483042176
0022500951,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,33:59,33.983333333333334,1,3,0.333,0,0,0.0,0,0,0.0,6,4,10,2,1,0,0,1,2,15.0,0022500951,Moussa Diabaté,moussa diabaté,,,2026-03-11,1,0.0588523786169691,0.1765571358509073,0.2942618930848455,0.0588523786169691,0.20598332515939186,7.0,1.0,1.0,7.0,3.0,2.0,2.0,2.0,2.0,0,0.0,0,0.00037999999999999997,15.0,39370.07874015748,14.994299999999999,0.02942618930848455,3.0,2.0,0.15202619440919804
0022500951,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,32:46,32.766666666666666,7,15,0.467,2,5,0.4,4,4,1.0,0,3,3,5,2,0,3,1,20,12.0,0022500951,Brandon Miller,brandon miller,,,2026-03-11,2,0.6103763987792472,0.0,0.09155645981688708,0.1525940996948118,0.061037639877924724,4.0,6.0,5.0,1.0,1.0,2.0,5.0,3.0,1.0,0,1.0,0,0.00253,12.0,4741.209008297115,11.96964,0.061037639877924724,1.0,6.0,0.18616750557885128
0022500951,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,30:37,30.616666666666667,10,22,0.455,6,13,0.462,4,4,1.0,2,4,6,5,1,0,3,1,30,16.0,0022500951,LaMelo Ball,lamelo ball,,,2026-03-11,1,0.979858464888405,0.065323897659227,0.195971692977681,0.1633097441480675,0.0979858464888405,1.0,3.0,3.0,1.0,3.0,2.0,1.0,5.0,2.0,0,0.0,0,0.0037,16.0,4323.155903809781,15.9408,0.0326619488296135,3.0,4.0,0.23825751091545616
0022500951,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,10:44,10.733333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,1,0,-12.0,0022500951,Josh Green,josh green,,,2026-03-11,2,0.0,0.0,0.09316770186335405,0.09316770186335405,0.1863354037267081,9.0,6.0,9.0,8.0,1.0,2.0,10.0,9.0,2.0,0,0.0,0,0.0008699999999999999,-12.0,-13777.267508610794,-11.989559999999999,0.1863354037267081,1.0,3.0,0.002379657327308714
0022500951,1610612766,Charlotte,Hornets,CHA,hornets,1629632,Coby,White,C. White,coby-white,,,,19:54,19.9,3,9,0.333,2,4,0.5,1,1,1.0,0,2,2,1,0,1,3,1,9,-4.0,0022500951,Coby White,coby white,,,2026-03-11,1,0.45226130653266333,0.0,0.10050251256281408,0.05025125628140704,0.05025125628140704,5.0,6.0,7.0,8.0,7.0,1.0,7.0,7.0,0.0,0,0.0,0,0.00245,-4.0,-1631.986944104447,-3.9902,0.05025125628140704,3.0,7.0,0.004382836680885572
0022500951,1610612766,Charlotte,Hornets,CHA,hornets,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,,14:01,14.016666666666667,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,3,0,0,0,2,2,-7.0,0022500951,Xavier Tillman,xavier tillman,,,2026-03-11,0,0.1426872770511296,0.2140309155766944,0.4280618311533888,0.2140309155766944,0.2140309155766944,7.0,2.0,3.0,5.0,7.0,2.0,8.0,8.0,0.0,0,0.0,0,0.0008100000000000001,-7.0,-8631.319358816276,-6.99433,0.0,8.0,1.0,0.015777056236136663
0022500951,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,24:15,24.25,1,7,0.143,1,4,0.25,1,2,0.5,0,3,3,4,1,0,1,0,4,-10.0,0022500951,Sion James,sion james,,,2026-03-11,1,0.16494845360824742,0.0,0.12371134020618557,0.16494845360824742,0.041237113402061855,6.0,6.0,5.0,4.0,3.0,2.0,9.0,6.0,1.0,0,0.0,0,0.0014099999999999998,-10.0,-7087.172218284906,-9.985899999999999,0.041237113402061855,3.0,8.0,2.9025891094856613e-06
0022500951,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,8:10,8.166666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0,0022500951,Pat Connaughton,pat connaughton,,,2026-03-11,0,0.0,0.0,0.12244897959183675,0.0,0.0,9.0,6.0,9.0,10.0,7.0,2.0,6.0,10.0,1.0,0,0.0,0,0.0008699999999999999,1.0,1148.1056257175662,0.99913,0.0,8.0,10.0,9.578544061302682e-05
0022500973,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,31:38,31.633333333333333,6,14,0.429,3,10,0.3,5,6,0.833,3,3,6,3,0,0,0,1,20,-8.0,0022500973,Kon Knueppel,kon knueppel,,,2026-03-14,0,0.6322444678609063,0.09483667017913594,0.18967334035827188,0.09483667017913594,0.09483667017913594,2.0,1.0,1.0,1.0,6.0,5.0,6.0,3.0,2.0,0,0.0,0,0.00198,-8.0,-4038.3644623927307,-7.98416,0.0,7.0,5.0,0.28444023917332395
0022500973,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,33:49,33.81666666666667,8,16,0.5,4,8,0.5,2,2,1.0,0,4,4,2,1,0,2,2,22,-21.0,0022500973,Miles Bridges,miles bridges,,,2026-03-14,1,0.6505667816658451,0.0,0.11828486939379003,0.059142434696895015,0.029571217348447507,1.0,8.0,4.0,4.0,2.0,5.0,8.0,1.0,2.0,0,0.0,0,0.0023799999999999997,-21.0,-8819.82360352793,-20.95002,0.029571217348447507,5.0,9.0,0.28968157805160266
0022500973,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,21:21,21.35,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,3,0,0,1,2,4,-13.0,0022500973,Moussa Diabaté,moussa diabaté,,,2026-03-14,0,0.18735362997658078,0.09367681498829039,0.23419203747072598,0.1405152224824356,0.09367681498829039,8.0,2.0,3.0,1.0,6.0,5.0,7.0,7.0,2.0,0,0.0,0,0.00157,-13.0,-8274.984086569064,-12.97959,0.0,7.0,6.0,0.0004677480664655633
0022500973,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,32:57,32.95,2,14,0.143,2,7,0.286,0,0,0.0,0,6,6,3,1,0,3,3,6,-21.0,0022500973,Brandon Miller,brandon miller,,,2026-03-14,1,0.18209408194233687,0.0,0.18209408194233687,0.09104704097116843,0.030349013657056143,5.0,8.0,1.0,1.0,2.0,5.0,8.0,2.0,1.0,0,1.0,0,0.00218,-21.0,-9628.610729023383,-20.95422,0.030349013657056143,5.0,8.0,0.017322894836959868
0022500973,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,21:54,21.9,6,13,0.462,4,10,0.4,1,2,0.5,1,3,4,2,3,1,1,4,17,-22.0,0022500973,LaMelo Ball,lamelo ball,,,2026-03-14,4,0.7762557077625571,0.04566210045662101,0.18264840182648404,0.09132420091324202,0.22831050228310504,4.0,4.0,4.0,4.0,1.0,4.0,10.0,5.0,3.0,0,0.0,0,0.00268,-22.0,-8205.893323386796,-21.94104,0.18264840182648404,1.0,2.0,0.2766632102320836
0022500973,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,,17:50,17.833333333333332,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,1,1,3,1,2,3,-1.0,0022500973,Ryan Kalkbrenner,ryan kalkbrenner,,,2026-03-14,4,0.16822429906542058,0.05607476635514019,0.16822429906542058,0.05607476635514019,0.28037383177570097,9.0,4.0,7.0,7.0,2.0,2.0,4.0,9.0,2.0,0,0.0,0,0.0010299999999999999,-1.0,-969.9321047526676,-0.99897,0.22429906542056077,1.0,1.0,0.004224577315796969
0022500973,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,18:03,18.05,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,1,6,16.0,0022500973,Josh Green,josh green,,,2026-03-14,0,0.33240997229916897,0.055401662049861494,0.055401662049861494,0.0,0.055401662049861494,5.0,4.0,10.0,10.0,6.0,5.0,1.0,8.0,0.0,0,0.0,0,0.00075,16.0,21304.926764314245,15.988,0.0,7.0,7.0,0.11045884046874747
0022500973,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,21:54,21.9,1,8,0.125,1,7,0.143,3,3,1.0,1,2,3,1,0,4,1,2,6,3.0,0022500973,Grant Williams,grant williams,,,2026-03-14,4,0.27397260273972607,0.04566210045662101,0.13698630136986303,0.04566210045662101,0.22831050228310504,5.0,4.0,7.0,7.0,6.0,1.0,3.0,5.0,0.0,0,1.0,0,0.00185,3.0,1620.7455429497568,2.99445,0.18264840182648404,1.0,2.0,0.05171161517004128
0022500973,1610612766,Charlotte,Hornets,CHA,hornets,1629632,Coby,White,C. White,coby-white,,,,26:10,26.166666666666668,7,15,0.467,2,7,0.286,2,2,1.0,2,2,4,2,1,2,0,1,18,4.0,0022500973,Coby White,coby white,,,2026-03-14,3,0.6878980891719745,0.07643312101910828,0.15286624203821655,0.07643312101910828,0.19108280254777069,3.0,2.0,4.0,4.0,2.0,3.0,2.0,4.0,1.0,0,0.0,0,0.00254,4.0,1574.1833923652105,3.98984,0.11464968152866241,4.0,4.0,0.21595795759476064
0022500973,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,14:24,14.4,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,3,0,-2.0,0022500973,Sion James,sion james,,,2026-03-14,0,0.0,0.0,0.20833333333333331,0.06944444444444445,0.0,10.0,8.0,7.0,7.0,6.0,5.0,5.0,10.0,2.0,0,0.0,0,0.00033,-2.0,-6042.296072507553,-1.99934,0.0,7.0,10.0,0.0007496935088398502
0022500991,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,23:37,23.616666666666667,8,14,0.571,2,6,0.333,4,4,1.0,0,2,2,2,2,1,0,5,22,27.0,0022500991,Kon Knueppel,kon knueppel,,,2026-03-17,3,0.931545518701482,0.0,0.08468595624558928,0.08468595624558928,0.12702893436838392,3.0,6.0,7.0,4.0,1.0,1.0,2.0,5.0,3.0,0,0.0,0,0.0025,27.0,10795.681727309076,26.9325,0.12702893436838392,1.0,6.0,0.2830692976844253
0022500991,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,31:27,31.45,6,12,0.5,2,4,0.5,0,0,0.0,0,10,10,2,2,1,1,0,14,26.0,0022500991,Miles Bridges,miles bridges,,,2026-03-17,3,0.4451510333863275,0.0,0.3179650238473768,0.06359300476947535,0.09538950715421304,5.0,6.0,2.0,4.0,1.0,1.0,3.0,2.0,2.0,0,0.0,0,0.00167,26.0,15559.545182525435,25.956580000000002,0.09538950715421304,1.0,7.0,0.1523935426550493
0022500991,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,31:09,31.15,4,6,0.667,0,0,0.0,0,0,0.0,5,8,13,4,2,1,2,3,8,21.0,0022500991,Moussa Diabaté,moussa diabaté,,,2026-03-17,3,0.25682182985553775,0.16051364365971107,0.4173354735152488,0.12841091492776888,0.25682182985553775,6.0,1.0,1.0,2.0,1.0,1.0,5.0,3.0,1.0,0,0.0,0,0.001,21.0,20979.02097902098,20.979,0.09630818619582665,1.0,3.0,0.29897804273733386
0022500991,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,26:21,26.35,6,15,0.4,4,6,0.667,0,0,0.0,0,2,2,2,1,0,0,4,16,25.0,0022500991,Brandon Miller,brandon miller,,,2026-03-17,1,0.6072106261859582,0.0,0.07590132827324478,0.07590132827324478,0.03795066413662239,4.0,6.0,7.0,4.0,4.0,4.0,4.0,4.0,1.0,0,0.0,0,0.00227,25.0,11008.366358432408,24.94325,0.03795066413662239,4.0,10.0,0.09617434874637912
0022500991,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,33:08,33.13333333333333,11,22,0.5,4,12,0.333,4,5,0.8,1,5,6,13,1,0,5,2,30,32.0,0022500991,LaMelo Ball,lamelo ball,,,2026-03-17,1,0.9054325955734407,0.030181086519114688,0.18108651911468812,0.39235412474849096,0.060362173038229376,1.0,3.0,3.0,1.0,4.0,4.0,1.0,1.0,1.0,0,0.0,0,0.00329,32.0,9723.488301428137,31.89472,0.030181086519114688,4.0,8.0,0.44744157501614884
0022500991,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,14:26,14.433333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,3,0,2.0,0022500991,Josh Green,josh green,,,2026-03-17,1,0.0,0.06928406466512702,0.13856812933025403,0.0,0.13856812933025403,12.0,3.0,7.0,11.0,4.0,4.0,11.0,9.0,3.0,0,0.0,0,0.00057,2.0,3502.626970227671,1.99886,0.06928406466512702,4.0,4.0,0.011085510246456091
0022500991,1610612766,Charlotte,Hornets,CHA,hornets,1629632,Coby,White,C. White,coby-white,,,,20:23,20.383333333333333,8,15,0.533,3,9,0.333,5,6,0.833,0,3,3,3,0,0,0,4,24,3.0,0022500991,Coby White,coby white,,,2026-03-17,0,1.177432542927228,0.0,0.1471790678659035,0.1471790678659035,0.0,2.0,6.0,5.0,3.0,9.0,4.0,10.0,6.0,1.0,0,0.0,0,0.0035399999999999997,3.0,847.2182999152782,2.98938,0.0,9.0,11.0,0.4085272333902269
0022500991,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,18:52,18.866666666666667,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,2,0,0,1,1,8,4.0,0022500991,Grant Williams,grant williams,,,2026-03-17,0,0.42402826855123676,0.0,0.10600706713780919,0.10600706713780919,0.0,6.0,6.0,7.0,4.0,9.0,4.0,7.0,7.0,1.0,0,0.0,0,0.00109,4.0,3666.3611365719526,3.99564,0.0,9.0,11.0,0.004431157321801783
0022500991,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,,14:26,14.433333333333334,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,6,8.0,0022500991,Ryan Kalkbrenner,ryan kalkbrenner,,,2026-03-17,0,0.4157043879907621,0.13856812933025403,0.20785219399538105,0.06928406466512702,0.13856812933025403,8.0,2.0,5.0,9.0,9.0,4.0,6.0,9.0,1.0,0,0.0,0,0.0013900000000000002,8.0,5751.258087706686,7.98888,0.0,9.0,4.0,0.013960159871745146
0022500991,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,17:56,17.933333333333334,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,2,0,0,2,2,2,-8.0,0022500991,Sion James,sion james,,,2026-03-17,0,0.11152416356877323,0.055762081784386616,0.22304832713754646,0.11152416356877323,0.055762081784386616,10.0,3.0,4.0,4.0,9.0,4.0,13.0,8.0,1.0,0,0.0,0,0.00091,-8.0,-8781.558726673984,-7.99272,0.0,9.0,9.0,0.001941140079727036
0022500991,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,3:33,3.55,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,2.0,0022500991,Tre Mann,tre mann,,,2026-03-17,1,0.5633802816901409,0.0,0.0,0.28169014084507044,0.28169014084507044,10.0,6.0,12.0,9.0,4.0,4.0,11.0,11.0,1.0,0,0.0,0,0.00222,2.0,900.4952723998198,1.99556,0.28169014084507044,4.0,2.0,0.01605114066592209
0022500991,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,2:21,2.35,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,4,4.0,0022500991,Pat Connaughton,pat connaughton,,,2026-03-17,1,1.702127659574468,0.0,0.425531914893617,0.0,0.425531914893617,9.0,6.0,11.0,11.0,4.0,4.0,7.0,12.0,0.0,0,0.0,0,0.00333,4.0,1200.8405884118883,3.98668,0.425531914893617,4.0,1.0,0.04184122780207138
0022500991,1610612766,Charlotte,Hornets,CHA,hornets,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,,2:21,2.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0,0022500991,Xavier Tillman,xavier tillman,,,2026-03-17,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,12.0,11.0,9.0,4.0,7.0,12.0,,1,,1,0.0,4.0,4000000.0,4.0,0.0,9.0,11.0,0.00013227513227513226
0022501008,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,25:03,25.05,5,11,0.455,4,9,0.444,3,3,1.0,1,5,6,4,0,0,2,4,17,7.0,0022501008,Kon Knueppel,kon knueppel,,,2026-03-19,0,0.6786427145708582,0.03992015968063872,0.23952095808383234,0.1596806387225549,0.03992015968063872,4.0,4.0,1.0,4.0,7.0,3.0,8.0,2.0,2.0,0,0.0,0,0.00219,7.0,3194.8881789137376,6.9846699999999995,0.0,8.0,9.0,0.14734637053645028
0022501008,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,22:57,22.95,4,8,0.5,1,3,0.333,2,3,0.667,0,3,3,0,0,0,1,3,11,18.0,0022501008,Miles Bridges,miles bridges,,,2026-03-19,0,0.4793028322440087,0.0,0.13071895424836602,0.0,0.0,6.0,8.0,6.0,8.0,7.0,3.0,3.0,5.0,0.0,0,0.0,0,0.00182,18.0,9884.678747940692,17.96724,0.0,8.0,11.0,0.04892934044383861
0022501008,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,24:29,24.483333333333334,1,3,0.333,0,0,0.0,1,1,1.0,1,4,5,1,0,1,3,2,3,10.0,0022501008,Moussa Diabaté,moussa diabaté,,,2026-03-19,1,0.12253233492171545,0.04084411164057181,0.2042205582028591,0.04084411164057181,0.08168822328114363,9.0,4.0,3.0,6.0,7.0,1.0,5.0,3.0,1.0,0,0.0,0,0.00111,10.0,9000.900090009001,9.9889,0.04084411164057181,3.0,8.0,0.003751204217745537
0022501008,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,28:09,28.15,8,14,0.571,5,10,0.5,4,4,1.0,1,3,4,8,0,0,2,2,25,27.0,0022501008,Brandon Miller,brandon miller,,,2026-03-19,0,0.8880994671403197,0.03552397868561279,0.14209591474245117,0.28419182948490235,0.03552397868561279,2.0,4.0,5.0,1.0,7.0,3.0,2.0,1.0,2.0,0,0.0,0,0.00243,27.0,11106.540518305224,26.93439,0.0,8.0,10.0,0.22996053556020574
0022501008,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,20:14,20.233333333333334,7,13,0.538,3,8,0.375,3,3,1.0,2,4,6,5,3,1,3,3,20,12.0,0022501008,LaMelo Ball,lamelo ball,,,2026-03-19,4,0.9884678747940692,0.09884678747940691,0.29654036243822074,0.2471169686985173,0.29654036243822074,3.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,3.0,0,0.0,0,0.0034000000000000002,12.0,3528.37400764481,11.959200000000001,0.19769357495881382,1.0,2.0,0.34282861290592087
0022501008,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,21:40,21.666666666666668,2,2,1.0,2,2,1.0,0,0,0.0,1,2,3,4,2,0,0,0,6,30.0,0022501008,Sion James,sion james,,,2026-03-19,2,0.2769230769230769,0.04615384615384615,0.13846153846153844,0.1846153846153846,0.13846153846153844,7.0,4.0,6.0,4.0,2.0,3.0,1.0,7.0,2.0,0,0.0,0,0.0004,30.0,74812.96758104737,29.988,0.0923076923076923,2.0,6.0,0.0839293371332929
0022501008,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,,23:31,23.516666666666666,5,5,1.0,0,0,0.0,3,3,1.0,2,3,5,0,0,0,2,2,13,9.0,0022501008,Ryan Kalkbrenner,ryan kalkbrenner,,,2026-03-19,0,0.5527994330262226,0.08504606661941885,0.21261516654854715,0.0,0.08504606661941885,5.0,1.0,3.0,8.0,7.0,3.0,6.0,4.0,1.0,0,0.0,0,0.00154,9.0,5840.3634003893585,8.98614,0.0,8.0,7.0,0.11907809185756262
0022501008,1610612766,Charlotte,Hornets,CHA,hornets,1629632,Coby,White,C. White,coby-white,,,,22:50,22.833333333333332,7,13,0.538,5,8,0.625,8,8,1.0,0,3,3,5,0,0,4,2,27,-2.0,0022501008,Coby White,coby white,,,2026-03-19,0,1.1824817518248176,0.0,0.13138686131386862,0.21897810218978103,0.0,1.0,8.0,6.0,2.0,7.0,3.0,9.0,6.0,0.0,0,0.0,0,0.00396,-2.0,-504.9229992426155,-1.99208,0.0,8.0,11.0,0.46876081556668125
0022501008,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,17:29,17.483333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,3,3,0,9.0,0022501008,Grant Williams,grant williams,,,2026-03-19,0,0.0,0.0,0.17159199237368922,0.0,0.0,11.0,8.0,6.0,8.0,7.0,3.0,6.0,10.0,1.0,0,0.0,0,0.0009299999999999999,9.0,9667.02470461869,8.99163,0.0,8.0,11.0,0.0004896526237989653
0022501008,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,18:02,18.033333333333335,2,4,0.5,1,3,0.333,0,0,0.0,2,1,3,0,1,0,0,2,5,-5.0,0022501008,Josh Green,josh green,,,2026-03-19,1,0.277264325323475,0.11090573012939,0.16635859519408502,0.0,0.16635859519408502,8.0,1.0,6.0,8.0,3.0,3.0,11.0,9.0,2.0,0,0.0,0,0.00095,-5.0,-5257.6235541535225,-4.99525,0.055452865064695,3.0,3.0,0.001461347570765736
0022501008,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,6:50,6.833333333333333,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,1,0,2,1,3,-8.0,0022501008,Tre Mann,tre mann,,,2026-03-19,1,0.43902439024390244,0.0,0.0,0.14634146341463417,0.14634146341463417,9.0,8.0,11.0,6.0,3.0,3.0,12.0,11.0,,1,,1,0.00333,-8.0,-2401.6811768237767,-7.97336,0.14634146341463417,3.0,4.0,0.0007820248409328869
0022501008,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,6:50,6.833333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0,0022501008,Pat Connaughton,pat connaughton,,,2026-03-19,1,0.0,0.0,0.0,0.0,0.14634146341463417,11.0,8.0,11.0,8.0,3.0,3.0,12.0,11.0,0.0,0,0.0,0,0.00133,-8.0,-6010.518407212622,-7.98936,0.14634146341463417,3.0,4.0,0.0006683375104427735
0022501008,1610612766,Charlotte,Hornets,CHA,hornets,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,,1:56,1.9333333333333333,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,-4.0,0022501008,Xavier Tillman,xavier tillman,,,2026-03-19,1,0.0,0.0,0.0,0.0,0.5172413793103449,11.0,8.0,11.0,8.0,3.0,3.0,10.0,13.0,1.0,0,0.0,0,0.004,-4.0,-999.7500624843789,-3.984,0.5172413793103449,3.0,1.0,0.022315110864886037
0022501023,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,21:21,21.35,3,9,0.333,1,6,0.167,2,4,0.5,1,2,3,5,0,0,1,2,9,7.0,0022501023,Kon Knueppel,kon knueppel,,,2026-03-21,0,0.42154566744730676,0.046838407494145196,0.1405152224824356,0.23419203747072598,0.046838407494145196,7.0,3.0,7.0,2.0,6.0,4.0,7.0,6.0,0.0,0,1.0,0,0.0024,7.0,2915.451895043732,6.9832,0.0,7.0,7.0,0.006101430561037183
0022501023,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,26:30,26.5,6,8,0.75,0,0,0.0,1,3,0.333,1,3,4,1,1,0,1,1,13,22.0,0022501023,Miles Bridges,miles bridges,,,2026-03-21,1,0.49056603773584906,0.03773584905660377,0.1509433962264151,0.03773584905660377,0.07547169811320754,3.0,3.0,4.0,7.0,2.0,4.0,1.0,4.0,2.0,0,0.0,0,0.00159,22.0,13827.781269641735,21.96502,0.03773584905660377,3.0,4.0,0.20974357401345134
