gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500939,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,,29:54,29.9,5,9,0.556,2,5,0.4,2,2,1.0,1,1,2,4,1,0,3,3,14,-18.0,0022500939,Naji Marshall,naji marshall,,,2026-03-10,1,0.4682274247491639,0.033444816053511704,0.06688963210702341,0.13377926421404682,0.06688963210702341,3.0,4.0,6.0,4.0,2.0,1.0,9.0,2.0,3.0,0,0.0,0,0.00181,-18.0,-9939.260077305356,-17.96742,0.033444816053511704,2.0,4.0,0.10541840958816115
0022500939,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,24:47,24.783333333333335,2,6,0.333,2,6,0.333,0,0,0.0,0,3,3,1,1,0,1,1,6,-12.0,0022500939,Max Christie,max christie,,,2026-03-10,1,0.242098184263618,0.0,0.121049092131809,0.04034969737726967,0.04034969737726967,9.0,6.0,5.0,7.0,2.0,1.0,7.0,6.0,0.0,0,0.0,0,0.00111,-12.0,-10801.080108010801,-11.98668,0.04034969737726967,2.0,7.0,0.00171887103325508
0022500939,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,17:36,17.6,3,4,0.75,0,0,0.0,7,8,0.875,0,2,2,5,0,0,1,0,13,4.0,0022500939,Brandon Williams,brandon williams,,,2026-03-10,0,0.7386363636363635,0.0,0.11363636363636363,0.28409090909090906,0.0,6.0,6.0,6.0,2.0,6.0,1.0,4.0,9.0,1.0,0,0.0,0,0.0022,4.0,1817.355747387551,3.9912,0.0,6.0,8.0,0.10223411770670927
0022500939,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,20:39,20.65,3,7,0.429,1,2,0.5,0,0,0.0,1,5,6,6,0,0,0,1,7,8.0,0022500939,Marvin Bagley III,marvin bagley   iii,,,2026-03-10,0,0.33898305084745767,0.04842615012106538,0.2905569007263923,0.2905569007263923,0.04842615012106538,7.0,4.0,3.0,1.0,6.0,1.0,1.0,8.0,0.0,0,0.0,0,0.00146,8.0,5475.701574264203,7.98832,0.0,6.0,6.0,0.01225068919415804
0022500939,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,28:03,28.05,8,16,0.5,5,11,0.455,0,0,0.0,0,1,1,1,2,0,0,3,21,-10.0,0022500939,Klay Thompson,klay thompson,,,2026-03-10,2,0.7486631016042781,0.0,0.035650623885918005,0.035650623885918005,0.07130124777183601,1.0,6.0,8.0,7.0,1.0,1.0,6.0,4.0,2.0,0,0.0,0,0.0023899999999999998,-10.0,-4182.350480970305,-9.9761,0.07130124777183601,1.0,3.0,0.33618805867391555
0022500939,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,,23:46,23.766666666666666,5,8,0.625,2,3,0.667,4,4,1.0,0,1,1,2,0,0,3,0,16,7.0,0022500939,Khris Middleton,khris middleton,,,2026-03-10,0,0.6732117812061711,0.0,0.04207573632538569,0.08415147265077139,0.0,2.0,6.0,8.0,6.0,6.0,1.0,2.0,7.0,1.0,0,0.0,0,0.0023599999999999997,7.0,2964.8454044896234,6.98348,0.0,6.0,8.0,0.3295817365783291
0022500939,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,,8:59,8.983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,1,0,5.0,0022500939,Ryan Nembhard,ryan nembhard,,,2026-03-10,0,0.0,0.0,0.0,0.33395176252319114,0.0,10.0,6.0,10.0,5.0,6.0,1.0,3.0,10.0,,1,,1,0.00105,5.0,4757.373929590866,4.99475,0.0,6.0,8.0,0.0002525252525252525
0022501111,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,33:15,33.25,6,16,0.375,0,3,0.0,1,2,0.5,5,1,6,7,0,1,1,3,13,11.0,0022501111,Cooper Flagg,cooper flagg,,,2026-03-12,1,0.39097744360902253,0.15037593984962405,0.18045112781954886,0.21052631578947367,0.18045112781954886,3.0,2.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,0,0.0,0,0.0020499999999999997,11.0,5363.2374451487085,10.97745,0.03007518796992481,5.0,4.0,0.1700634499519328
0022501111,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,27:59,27.983333333333334,5,12,0.417,0,3,0.0,2,2,1.0,2,8,10,1,0,1,1,2,12,2.0,0022501111,P.J. Washington,pj washington,,,2026-03-12,1,0.42882668254913636,0.0714711137581894,0.357355568790947,0.0357355568790947,0.10720667063728409,5.0,4.0,2.0,5.0,6.0,3.0,7.0,3.0,1.0,0,0.0,0,0.00179,2.0,1116.6945840312676,1.99642,0.0357355568790947,5.0,8.0,0.03549918464984129
0022501111,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,27:18,27.3,9,12,0.75,0,0,0.0,4,7,0.571,6,8,14,1,0,1,2,3,22,6.0,0022501111,Daniel Gafford,daniel gafford,,,2026-03-12,1,0.8058608058608059,0.21978021978021978,0.5128205128205128,0.03663003663003663,0.2564102564102564,2.0,1.0,1.0,5.0,6.0,3.0,4.0,4.0,1.0,0,0.0,0,0.00233,6.0,2574.002574002574,5.98602,0.03663003663003663,5.0,2.0,0.5366277329105991
0022501111,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,24:37,24.616666666666667,5,12,0.417,3,8,0.375,0,0,0.0,0,0,0,0,2,1,5,1,13,8.0,0022501111,Max Christie,max christie,,,2026-03-12,3,0.5280974949221394,0.0,0.0,0.0,0.12186865267433987,3.0,8.0,10.0,10.0,1.0,3.0,3.0,6.0,2.0,0,0.0,0,0.00262,8.0,3052.2701259061428,7.97904,0.12186865267433987,2.0,7.0,0.2386624377600395
0022501111,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,,23:18,23.3,2,7,0.286,0,3,0.0,1,2,0.5,0,6,6,3,1,0,6,1,5,-1.0,0022501111,Naji Marshall,naji marshall,,,2026-03-12,1,0.2145922746781116,0.0,0.2575107296137339,0.12875536480686695,0.04291845493562232,8.0,8.0,5.0,4.0,4.0,8.0,8.0,7.0,1.0,0,0.0,0,0.00226,-1.0,-442.2821760283061,-0.99774,0.04291845493562232,5.0,10.0,0.0008600955915381438
0022501111,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,19:07,19.116666666666667,3,5,0.6,0,1,0.0,0,0,0.0,3,6,9,0,0,2,0,3,6,6.0,0022501111,Marvin Bagley III,marvin bagley   iii,,,2026-03-12,2,0.3138622493461203,0.15693112467306014,0.4707933740191805,0.0,0.26155187445510025,7.0,3.0,3.0,10.0,6.0,1.0,4.0,8.0,1.0,0,0.0,0,0.00098,6.0,6116.207951070337,5.994120000000001,0.1046207497820401,3.0,1.0,0.04812400407024439
0022501111,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,28:15,28.25,4,8,0.5,0,3,0.0,4,4,1.0,2,6,8,5,2,2,2,3,12,-5.0,0022501111,Brandon Williams,brandon williams,,,2026-03-12,4,0.4247787610619469,0.07079646017699115,0.2831858407079646,0.17699115044247787,0.21238938053097345,5.0,4.0,4.0,2.0,1.0,1.0,10.0,2.0,1.0,0,0.0,0,0.0016200000000000001,-5.0,-3084.5157310302284,-4.9919,0.1415929203539823,1.0,3.0,0.07013423988557978
0022501111,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,,24:42,24.7,10,17,0.588,8,10,0.8,7,7,1.0,2,0,2,1,2,0,0,0,35,21.0,0022501111,Khris Middleton,khris middleton,,,2026-03-12,2,1.417004048582996,0.08097165991902834,0.08097165991902834,0.04048582995951417,0.16194331983805668,1.0,4.0,8.0,5.0,1.0,8.0,1.0,5.0,2.0,0,0.0,0,0.0030299999999999997,21.0,6928.4064665127025,20.93637,0.08097165991902834,3.0,5.0,0.5128499984030062
0022501111,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,14:35,14.583333333333334,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,1,1,0,2,-1.0,0022501111,Caleb Martin,caleb martin,,,2026-03-12,1,0.13714285714285715,0.06857142857142857,0.2057142857142857,0.06857142857142857,0.13714285714285715,9.0,7.0,7.0,5.0,6.0,3.0,8.0,9.0,0.0,0,0.0,0,0.0010299999999999999,-1.0,-969.9321047526676,-0.99897,0.06857142857142857,5.0,6.0,0.0
0022501111,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,,13:26,13.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,5,1,0,1,0,0,5.0,0022501111,Ryan Nembhard,ryan nembhard,,,2026-03-12,1,0.0,0.0,0.1488833746898263,0.37220843672456577,0.07444168734491315,10.0,8.0,8.0,2.0,4.0,8.0,6.0,10.0,2.0,0,0.0,0,0.00057,5.0,8756.567425569177,4.99715,0.07444168734491315,5.0,9.0,0.0012857177712250177
0022501111,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,1:44,1.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0,0022501111,Dwight Powell,dwight powell,,,2026-03-12,0,0.0,0.0,0.0,0.5769230769230769,0.0,10.0,8.0,10.0,5.0,6.0,8.0,11.0,11.0,1.0,0,0.0,0,0.0,-6.0,-6000000.0,-6.0,0.0,11.0,11.0,0.0
0022501111,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,1:44,1.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,0022501111,AJ Johnson,aj johnson,,,2026-03-12,0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,10.0,10.0,6.0,8.0,11.0,11.0,,1,,1,0.0,-6.0,-6000000.0,-6.0,0.0,11.0,11.0,0.0
0022500965,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,29:28,29.466666666666665,8,16,0.5,1,3,0.333,8,8,1.0,0,4,4,5,0,0,3,0,25,-5.0,0022500965,Cooper Flagg,cooper flagg,,,2026-03-13,0,0.8484162895927603,0.0,0.13574660633484165,0.16968325791855204,0.0,1.0,6.0,3.0,2.0,4.0,4.0,3.0,1.0,2.0,0,0.0,0,0.0031,-5.0,-1612.3831022250886,-4.9845,0.0,6.0,7.0,0.2100550886708549
0022500965,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,,26:47,26.783333333333335,7,12,0.583,2,4,0.5,1,4,0.25,3,4,7,3,1,0,2,0,17,-17.0,0022500965,Naji Marshall,naji marshall,,,2026-03-13,1,0.6347230864965774,0.11200995644057249,0.2613565650280025,0.11200995644057249,0.14934660858742999,2.0,2.0,2.0,3.0,2.0,4.0,8.0,4.0,1.0,0,0.0,0,0.00246,-17.0,-6907.76107273466,-16.95818,0.037336652146857496,3.0,3.0,0.22069177591207156
0022500965,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,,27:17,27.283333333333335,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,0,0,1,2,1,4,-9.0,0022500965,Marvin Bagley III,marvin bagley   iii,,,2026-03-13,1,0.14660965180207697,0.03665241295051924,0.14660965180207697,0.0,0.07330482590103848,8.0,4.0,3.0,10.0,4.0,1.0,5.0,2.0,0.0,0,0.0,0,0.00104,-9.0,-8645.533141210377,-8.990639999999999,0.03665241295051924,3.0,5.0,0.006757786470604579
0022500965,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,26:58,26.966666666666665,4,8,0.5,2,6,0.333,2,2,1.0,0,0,0,0,0,0,1,2,12,-9.0,0022500965,Max Christie,max christie,,,2026-03-13,0,0.44499381953028433,0.0,0.0,0.0,0.0,3.0,6.0,12.0,10.0,4.0,4.0,5.0,3.0,0.0,0,0.0,0,0.00154,-9.0,-5840.3634003893585,-8.98614,0.0,6.0,7.0,0.27437303204756913
0022500965,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,,26:40,26.666666666666668,3,7,0.429,2,4,0.5,0,0,0.0,0,4,4,9,0,0,1,3,8,-8.0,0022500965,Ryan Nembhard,ryan nembhard,,,2026-03-13,0,0.3,0.0,0.15,0.33749999999999997,0.0,6.0,6.0,3.0,1.0,4.0,4.0,4.0,5.0,0.0,0,0.0,0,0.0012900000000000001,-8.0,-6196.746707978311,-7.98968,0.0,6.0,7.0,0.013357168125392567
0022500965,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,20:43,20.716666666666665,4,5,0.8,0,0,0.0,3,3,1.0,5,6,11,2,2,0,1,3,11,-24.0,0022500965,Dwight Powell,dwight powell,,,2026-03-13,2,0.5309734513274337,0.24135156878519712,0.5309734513274337,0.09654062751407885,0.33789219629927597,5.0,1.0,1.0,5.0,1.0,4.0,9.0,7.0,2.0,0,0.0,0,0.00132,-24.0,-18168.054504163512,-23.96832,0.09654062751407885,1.0,1.0,0.2593925362340463
0022500965,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,21:20,21.333333333333332,3,8,0.375,2,3,0.667,4,5,0.8,0,3,3,3,0,1,3,2,12,-25.0,0022500965,Brandon Williams,brandon williams,,,2026-03-13,1,0.5625,0.0,0.140625,0.140625,0.046875,3.0,6.0,6.0,3.0,4.0,1.0,10.0,6.0,0.0,0,0.0,0,0.0022400000000000002,-25.0,-11155.73404730031,-24.944,0.046875,3.0,6.0,0.14552736931439642
0022500965,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,,17:20,17.333333333333332,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,1,4,-12.0,0022500965,Khris Middleton,khris middleton,,,2026-03-13,0,0.23076923076923078,0.0,0.11538461538461539,0.057692307692307696,0.0,8.0,6.0,7.0,7.0,4.0,4.0,7.0,8.0,0.0,0,0.0,0,0.0017000000000000001,-12.0,-7054.673721340388,-11.9796,0.0,6.0,7.0,2.9025891094856613e-06
0022500965,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,16:28,16.466666666666665,3,11,0.273,0,5,0.0,0,0,0.0,2,0,2,1,0,0,0,1,6,-27.0,0022500965,Klay Thompson,klay thompson,,,2026-03-13,0,0.3643724696356276,0.12145748987854252,0.12145748987854252,0.06072874493927126,0.12145748987854252,7.0,3.0,7.0,7.0,4.0,4.0,12.0,9.0,0.0,0,0.0,0,0.00244,-27.0,-11061.04055714871,-26.93412,0.0,6.0,4.0,0.0066018570412992306
0022500965,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,15:31,15.516666666666667,1,5,0.2,0,3,0.0,2,2,1.0,1,0,1,2,1,1,1,0,4,-25.0,0022500965,Caleb Martin,caleb martin,,,2026-03-13,2,0.25778732545649835,0.06444683136412459,0.06444683136412459,0.12889366272824918,0.19334049409237378,8.0,4.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,0,0.0,0,0.00179,-25.0,-13958.682300390845,-24.95525,0.12889366272824918,1.0,2.0,0.0010017931847742746
0022500965,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,5:46,5.766666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2.0,0022500965,AJ Johnson,aj johnson,,,2026-03-13,0,0.3468208092485549,0.0,0.17341040462427745,0.17341040462427745,0.0,11.0,6.0,9.0,7.0,4.0,4.0,1.0,11.0,,1,,1,0.0007099999999999999,-2.0,-2812.9395218002815,-1.99858,0.0,6.0,7.0,0.0007142857142857142
0022500965,1610612742,Dallas,Mavericks,DAL,mavericks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,,5:42,5.7,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0,0022500965,Tyler Smith,tyler smith,,,2026-03-13,0,0.0,0.0,0.17543859649122806,0.0,0.0,12.0,6.0,9.0,10.0,4.0,4.0,1.0,12.0,0.0,0,0.0,0,0.00308,-2.0,-649.1398896462188,-1.99384,0.0,6.0,7.0,0.0
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,,32:01,32.016666666666666,8,12,0.667,1,1,1.0,8,8,1.0,2,3,5,7,1,0,3,1,25,10.0,0022500977,Naji Marshall,naji marshall,,,2026-03-15,1,0.7808433107756377,0.062467464862051014,0.15616866215512754,0.21863612701717855,0.09370119729307652,2.0,2.0,3.0,2.0,4.0,5.0,3.0,3.0,2.0,0,0.0,0,0.00234,10.0,4271.678769756514,9.9766,0.031233732431025507,6.0,3.0,0.3127309281767105
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,32:49,32.81666666666667,10,17,0.588,1,3,0.333,6,8,0.75,0,6,6,10,0,2,3,4,27,2.0,0022500977,Cooper Flagg,cooper flagg,,,2026-03-15,2,0.8227526663280852,0.0,0.1828339258506856,0.3047232097511427,0.060944641950228536,1.0,5.0,2.0,1.0,8.0,1.0,6.0,2.0,0.0,0,0.0,0,0.00307,2.0,651.2536633018561,1.99386,0.060944641950228536,2.0,10.0,0.4600877976172901
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,C,,,33:24,33.4,8,16,0.5,3,4,0.75,1,2,0.5,5,6,11,2,5,1,0,2,20,17.0,0022500977,P.J. Washington,pj washington,,,2026-03-15,6,0.5988023952095809,0.14970059880239522,0.32934131736526945,0.059880239520958084,0.32934131736526945,3.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,5.0,0,0.0,0,0.0021,17.0,8091.38505473584,16.9643,0.17964071856287425,1.0,2.0,0.4581988694553381
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,29:17,29.283333333333335,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,5,1,1,0,0,9,4.0,0022500977,Max Christie,max christie,,,2026-03-15,2,0.30734206033010814,0.0,0.06829823562891292,0.1707455890722823,0.06829823562891292,7.0,5.0,8.0,3.0,4.0,2.0,5.0,4.0,1.0,0,0.0,0,0.00058,4.0,6884.681583476764,3.99768,0.06829823562891292,2.0,8.0,0.027609471999131965
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,,24:16,24.266666666666666,4,10,0.4,3,7,0.429,0,0,0.0,0,3,3,3,2,0,0,2,11,15.0,0022500977,Ryan Nembhard,ryan nembhard,,,2026-03-15,2,0.4532967032967033,0.0,0.12362637362637363,0.12362637362637363,0.08241758241758242,5.0,5.0,6.0,5.0,2.0,5.0,2.0,6.0,0.0,0,0.0,0,0.0017499999999999998,15.0,8566.533409480298,14.973749999999999,0.08241758241758242,2.0,5.0,0.10281170764678794
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,15:49,15.816666666666666,2,4,0.5,1,2,0.5,1,2,0.5,0,5,5,0,0,1,2,4,6,-2.0,0022500977,Marvin Bagley III,marvin bagley   iii,,,2026-03-15,1,0.37934668071654376,0.0,0.31612223393045313,0.0,0.06322444678609063,8.0,5.0,3.0,9.0,8.0,2.0,9.0,8.0,0.0,0,0.0,0,0.00189,-2.0,-1057.6414595452143,-1.99622,0.06322444678609063,6.0,9.0,0.002294837878654819
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,23:44,23.733333333333334,4,7,0.571,0,1,0.0,4,4,1.0,0,2,2,5,2,0,0,1,12,-5.0,0022500977,Brandon Williams,brandon williams,,,2026-03-15,2,0.5056179775280899,0.0,0.08426966292134831,0.21067415730337077,0.08426966292134831,4.0,5.0,8.0,3.0,2.0,5.0,11.0,7.0,6.0,0,0.0,0,0.00164,-5.0,-3046.922608165753,-4.9918000000000005,0.08426966292134831,2.0,4.0,0.10997160820263524
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,7:35,7.583333333333333,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,-4.0,0022500977,Caleb Martin,caleb martin,,,2026-03-15,0,0.6593406593406593,0.0,0.13186813186813187,0.0,0.0,9.0,5.0,10.0,9.0,8.0,5.0,10.0,10.0,1.0,0,0.0,0,0.0023499999999999997,-4.0,-1701.403658017865,-3.9906,0.0,10.0,11.0,0.0005584581446650412
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,,24:24,24.4,2,9,0.222,1,4,0.25,0,0,0.0,1,4,5,2,1,0,2,4,5,2.0,0022500977,Khris Middleton,khris middleton,,,2026-03-15,1,0.20491803278688525,0.04098360655737705,0.20491803278688525,0.0819672131147541,0.0819672131147541,9.0,3.0,3.0,6.0,4.0,5.0,6.0,5.0,2.0,0,0.0,0,0.00196,2.0,1019.8878123406425,1.99608,0.04098360655737705,6.0,6.0,0.002107300845468377
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,1642967,John,Poulakidas,J. Poulakidas,john-poulakidas,,,,14:38,14.633333333333333,4,6,0.667,2,4,0.5,0,0,0.0,0,3,3,0,1,0,1,3,10,10.0,0022500977,John Poulakidas,john poulakidas,,,2026-03-15,1,0.683371298405467,0.0,0.2050113895216401,0.0,0.0683371298405467,6.0,5.0,6.0,9.0,4.0,5.0,3.0,9.0,1.0,0,0.0,0,0.00219,10.0,4564.125969876768,9.9781,0.0683371298405467,6.0,7.0,0.051860147231045414
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,2:03,2.05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0,0022500977,Dwight Powell,dwight powell,,,2026-03-15,0,0.0,0.48780487804878053,0.48780487804878053,0.48780487804878053,0.48780487804878053,11.0,3.0,10.0,8.0,8.0,5.0,8.0,11.0,,1,,1,0.0,1.0,1000000.0,1.0,0.0,10.0,1.0,0.05277832402633189
0022500988,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,,32:54,32.9,12,24,0.5,2,4,0.5,6,8,0.75,3,5,8,7,0,0,0,3,32,-6.0,0022500988,Naji Marshall,naji marshall,,,2026-03-16,0,0.9726443768996961,0.0911854103343465,0.24316109422492402,0.2127659574468085,0.0911854103343465,1.0,2.0,2.0,2.0,8.0,4.0,6.0,1.0,0.0,0,0.0,0,0.00329,-6.0,-1823.1540565177756,-5.9802599999999995,0.0,10.0,7.0,0.34234384066456863
0022500988,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,29:59,29.983333333333334,10,21,0.476,0,3,0.0,1,2,0.5,0,7,7,8,2,1,4,1,21,1.0,0022500988,Cooper Flagg,cooper flagg,,,2026-03-16,3,0.7003891050583657,0.0,0.23346303501945526,0.2668148971650917,0.10005558643690939,2.0,6.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,0,0.0,0,0.0034200000000000003,1.0,292.3121894182987,0.99658,0.10005558643690939,1.0,5.0,0.30742114500652384
0022500988,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,C,,,31:10,31.166666666666668,7,13,0.538,4,8,0.5,0,0,0.0,2,5,7,2,1,0,0,1,18,-6.0,0022500988,P.J. Washington,pj washington,,,2026-03-16,1,0.5775401069518716,0.0641711229946524,0.2245989304812834,0.0641711229946524,0.0962566844919786,3.0,3.0,3.0,4.0,4.0,4.0,6.0,3.0,1.0,0,0.0,0,0.00165,-6.0,-3634.1611144760755,-5.9901,0.0320855614973262,4.0,6.0,0.3595231492593267
0022500988,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,31:31,31.516666666666666,4,7,0.571,4,6,0.667,0,0,0.0,0,4,4,0,2,0,0,1,12,2.0,0022500988,Max Christie,max christie,,,2026-03-16,2,0.3807509254362771,0.0,0.12691697514542571,0.0,0.06345848757271286,4.0,6.0,5.0,10.0,1.0,4.0,1.0,2.0,2.0,0,1.0,0,0.00086,2.0,2322.8803716608595,1.99828,0.06345848757271286,2.0,10.0,0.2302755759638553
0022500988,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,,25:14,25.233333333333334,1,8,0.125,0,2,0.0,0,0,0.0,1,3,4,5,0,0,3,2,2,-3.0,0022500988,Ryan Nembhard,ryan nembhard,,,2026-03-16,0,0.07926023778071334,0.03963011889035667,0.15852047556142668,0.19815059445178335,0.03963011889035667,10.0,4.0,5.0,3.0,8.0,4.0,4.0,5.0,1.0,0,0.0,0,0.00164,-3.0,-1828.1535648994518,-2.99508,0.0,10.0,12.0,0.002543207219081252
0022500988,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,18:50,18.833333333333332,4,7,0.571,1,1,1.0,0,0,0.0,6,3,9,1,1,0,0,4,9,-14.0,0022500988,Marvin Bagley III,marvin bagley   iii,,,2026-03-16,1,0.4778761061946903,0.3185840707964602,0.4778761061946903,0.05309734513274337,0.37168141592920356,5.0,1.0,1.0,5.0,4.0,4.0,9.0,6.0,0.0,0,0.0,0,0.00149,-14.0,-9389.671361502347,-13.979140000000001,0.05309734513274337,4.0,1.0,0.1333385158249992
