gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400904,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,19:07,19.116666666666667,4,4,1.0,4,4,1.0,0,0,0.0,0,1,1,0,0,0,0,2,12,5.0,0022400904,Sam Merrill,sam merrill,,,2025-03-07,0,0.6277244986922406,0.0,0.05231037489102005,0.0,0.0,6.0,6.0,9.0,8.0,4.0,4.0,4.0,7.0,1.0,0,0.0,0,0.0009299999999999999,5.0,5370.569280343717,4.99535,0.0,5.0,8.0,0.16844477518266643
0022400904,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,,11:16,11.266666666666667,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,-5.0,0022400904,Dean Wade,dean wade,,,2025-03-07,0,0.0,0.0,0.2662721893491124,0.08875739644970414,0.0,10.0,6.0,5.0,5.0,4.0,4.0,8.0,10.0,1.0,0,0.0,0,0.00125,-5.0,-3996.8025579536375,-4.99375,0.0,5.0,8.0,0.0
0022400904,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,,13:16,13.266666666666667,2,4,0.5,1,3,0.333,0,0,0.0,2,0,2,0,0,0,1,3,5,-14.0,0022400904,Isaac Okoro,isaac okoro,,,2025-03-07,0,0.37688442211055273,0.1507537688442211,0.1507537688442211,0.0,0.1507537688442211,8.0,2.0,8.0,8.0,4.0,4.0,9.0,9.0,1.0,0,0.0,0,0.00172,-14.0,-8134.805345729228,-13.975919999999999,0.0,5.0,2.0,0.0019617412165768046
0022400922,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,,22:15,22.25,6,11,0.545,5,9,0.556,0,0,0.0,4,5,9,2,1,0,2,2,17,17.0,0022400922,Max Strus,max strus,,,2025-03-09,1,0.7640449438202247,0.1797752808988764,0.4044943820224719,0.0898876404494382,0.2247191011235955,1.0,1.0,1.0,4.0,3.0,3.0,2.0,5.0,3.0,0,0.0,0,0.00232,17.0,7324.4291253769925,16.96056,0.0449438202247191,3.0,2.0,0.4450813655889258
0022400922,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,28:19,28.316666666666666,5,10,0.5,2,4,0.5,1,2,0.5,2,5,7,2,3,1,3,1,13,3.0,0022400922,Evan Mobley,evan mobley,,,2025-03-09,4,0.45909358446144793,0.07062978222483814,0.24720423778693348,0.07062978222483814,0.21188934667451442,3.0,2.0,2.0,4.0,1.0,1.0,8.0,4.0,4.0,0,0.0,0,0.00203,3.0,1477.1048744460854,2.99391,0.14125956444967627,1.0,3.0,0.1383851075190541
0022400922,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,30:28,30.466666666666665,5,6,0.833,0,0,0.0,1,2,0.5,2,4,6,3,3,1,1,3,11,9.0,0022400922,Jarrett Allen,jarrett allen,,,2025-03-09,4,0.36105032822757116,0.06564551422319476,0.19693654266958427,0.09846827133479213,0.19693654266958427,5.0,2.0,3.0,3.0,1.0,1.0,5.0,1.0,5.0,0,0.0,0,0.00111,9.0,8100.8100810081005,8.99001,0.1312910284463895,1.0,4.0,0.12126538710222516
0022400922,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,29:53,29.883333333333333,4,15,0.267,1,7,0.143,6,7,0.857,1,4,5,6,1,0,4,0,15,2.0,0022400922,Donovan Mitchell,donovan mitchell,,,2025-03-09,1,0.501952035694367,0.03346346904629113,0.16731734523145567,0.2007808142777468,0.06692693809258227,2.0,4.0,4.0,1.0,3.0,3.0,9.0,2.0,3.0,0,0.0,0,0.00301,2.0,664.2311524410494,1.99398,0.03346346904629113,3.0,5.0,0.04794887289396048
0022400922,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,28:36,28.6,4,13,0.308,1,8,0.125,4,4,1.0,1,4,5,5,0,0,3,2,13,11.0,0022400922,Darius Garland,darius garland,,,2025-03-09,0,0.45454545454545453,0.03496503496503496,0.17482517482517482,0.17482517482517482,0.03496503496503496,3.0,4.0,4.0,2.0,8.0,3.0,3.0,3.0,1.0,0,0.0,0,0.0025700000000000002,11.0,4278.490859587709,10.97173,0.0,8.0,11.0,0.03981447546628102
0022400922,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,18:40,18.666666666666668,2,6,0.333,1,4,0.25,1,2,0.5,1,2,3,2,0,0,0,1,6,-2.0,0022400922,De'Andre Hunter,de'andre hunter,,,2025-03-09,0,0.3214285714285714,0.05357142857142857,0.1607142857142857,0.10714285714285714,0.05357142857142857,9.0,4.0,6.0,4.0,8.0,3.0,10.0,7.0,0.0,0,0.0,0,0.00149,-2.0,-1341.381623071764,-1.99702,0.0,8.0,9.0,0.0003120893145196153
0022400922,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,18:23,18.383333333333333,3,9,0.333,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,3,9,7.0,0022400922,Ty Jerome,ty jerome,,,2025-03-09,1,0.48957388939256574,0.0,0.05439709882139619,0.05439709882139619,0.05439709882139619,6.0,9.0,10.0,7.0,3.0,3.0,6.0,8.0,3.0,0,0.0,0,0.00227,7.0,3082.3425803610744,6.98411,0.05439709882139619,3.0,8.0,0.01024822743952654
0022400922,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,19:56,19.933333333333334,3,6,0.5,3,5,0.6,0,0,0.0,0,2,2,1,1,0,0,1,9,7.0,0022400922,Sam Merrill,sam merrill,,,2025-03-09,1,0.451505016722408,0.0,0.10033444816053512,0.05016722408026756,0.05016722408026756,6.0,9.0,8.0,7.0,3.0,3.0,6.0,6.0,1.0,0,0.0,0,0.00133,7.0,5259.2036063110445,6.99069,0.05016722408026756,3.0,10.0,0.013130631038862813
0022400922,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,,15:13,15.216666666666667,3,3,1.0,3,3,1.0,0,0,0.0,0,3,3,1,1,0,0,1,9,23.0,0022400922,Dean Wade,dean wade,,,2025-03-09,1,0.5914567360350493,0.0,0.19715224534501644,0.06571741511500548,0.06571741511500548,6.0,9.0,6.0,7.0,3.0,3.0,1.0,10.0,1.0,0,0.0,0,0.00083,23.0,27677.496991576412,22.98091,0.06571741511500548,3.0,6.0,0.2918564410436223
0022400922,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,,16:05,16.083333333333332,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,1,5,11.0,0022400922,Isaac Okoro,isaac okoro,,,2025-03-09,0,0.3108808290155441,0.062176165803108814,0.062176165803108814,0.062176165803108814,0.062176165803108814,10.0,4.0,10.0,7.0,8.0,3.0,3.0,9.0,0.0,0,0.0,0,0.00108,11.0,10175.763182238668,10.98812,0.0,8.0,7.0,0.0040905530261617865
0022400922,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,3:03,3.05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0,0022400922,Jaylon Tyson,jaylon tyson,,,2025-03-09,0,0.0,0.0,0.0,0.3278688524590164,0.0,13.0,9.0,12.0,7.0,8.0,3.0,11.0,11.0,,1,,1,0.00125,-7.0,-5595.523581135092,-6.99125,0.0,8.0,12.0,0.00012077294685990338
0022400922,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,3:03,3.05,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7.0,0022400922,Tristan Thompson,tristan thompson,,,2025-03-09,0,0.6557377049180328,0.3278688524590164,0.6557377049180328,0.0,0.3278688524590164,12.0,4.0,8.0,12.0,8.0,3.0,11.0,11.0,0.0,0,0.0,0,0.00375,-7.0,-1866.1690215942415,-6.97375,0.0,8.0,1.0,0.02313417750321831
0022400922,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629750,Javonte,Green,J. Green,javonte-green,,,,3:03,3.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0,0022400922,Javonte Green,javonte green,,,2025-03-09,0,0.9836065573770493,0.0,0.0,0.0,0.0,11.0,9.0,12.0,12.0,8.0,3.0,11.0,11.0,,1,,1,0.0025,-7.0,-2798.8804478208713,-6.9825,0.0,8.0,12.0,0.00861290832758224
0022400922,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,3:03,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0,0022400922,Craig Porter Jr.,craig porter jr,,,2025-03-09,0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,12.0,12.0,8.0,3.0,11.0,11.0,1.0,0,0.0,0,0.00125,-7.0,-5595.523581135092,-6.99125,0.0,8.0,12.0,0.00012077294685990338
0022400940,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,32:45,32.75,3,10,0.3,0,5,0.0,0,2,0.0,3,2,5,0,2,0,1,4,6,7.0,0022400940,Isaac Okoro,isaac okoro,,,2025-03-11,2,0.183206106870229,0.0916030534351145,0.15267175572519084,0.0,0.15267175572519084,6.0,2.0,4.0,7.0,2.0,3.0,5.0,4.0,2.0,0,0.0,0,0.00156,7.0,4484.3049327354265,6.9890799999999995,0.061068702290076333,3.0,2.0,0.008807417793137321
0022400940,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,34:19,34.31666666666667,9,13,0.692,1,3,0.333,2,2,1.0,2,7,9,6,0,1,4,1,21,2.0,0022400940,Evan Mobley,evan mobley,,,2025-03-11,1,0.611947547353084,0.05828071879553181,0.26226323457989315,0.17484215638659542,0.08742107819329771,3.0,3.0,2.0,2.0,4.0,2.0,6.0,2.0,1.0,0,0.0,0,0.00212,2.0,942.951438000943,1.99576,0.029140359397765905,4.0,4.0,0.18321006579871424
0022400940,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,34:04,34.06666666666667,7,12,0.583,0,0,0.0,9,11,0.818,6,7,13,1,0,3,1,1,23,9.0,0022400940,Jarrett Allen,jarrett allen,,,2025-03-11,3,0.6751467710371819,0.1761252446183953,0.3816046966731898,0.029354207436399216,0.26418786692759294,2.0,1.0,1.0,5.0,4.0,1.0,2.0,3.0,2.0,0,0.0,0,0.00214,9.0,4203.643157403082,8.980739999999999,0.08806262230919765,2.0,1.0,0.520030124511189
0022400940,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,,30:47,30.783333333333335,2,10,0.2,2,9,0.222,4,4,1.0,0,5,5,4,0,0,2,1,10,-8.0,0022400940,Max Strus,max strus,,,2025-03-11,0,0.32485110990795885,0.0,0.16242555495397942,0.12994044396318352,0.0,4.0,5.0,4.0,3.0,4.0,3.0,8.0,5.0,0.0,0,0.0,0,0.00182,-8.0,-4393.190554640308,-7.98544,0.0,6.0,7.0,0.00834747752587314
0022400940,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,36:26,36.43333333333333,11,24,0.458,3,11,0.273,5,5,1.0,0,4,4,8,4,0,3,0,30,12.0,0022400940,Darius Garland,darius garland,,,2025-03-11,4,0.8234217749313816,0.0,0.10978956999085088,0.21957913998170175,0.10978956999085088,1.0,5.0,6.0,1.0,1.0,3.0,1.0,1.0,7.0,0,0.0,0,0.0033,12.0,3635.2620418055135,11.9604,0.10978956999085088,1.0,3.0,0.2773454592660913
0022400940,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,26:45,26.75,2,7,0.286,1,6,0.167,1,1,1.0,0,6,6,0,0,0,1,2,6,9.0,0022400940,Sam Merrill,sam merrill,,,2025-03-11,0,0.22429906542056074,0.0,0.22429906542056074,0.0,0.0,6.0,5.0,3.0,7.0,4.0,3.0,2.0,6.0,3.0,0,1.0,0,0.0012900000000000001,9.0,6971.3400464756005,8.988389999999999,0.0,6.0,7.0,0.005534946856950151
0022400940,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,,24:09,24.15,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,1,0,1,1,3,8.0,0022400940,Dean Wade,dean wade,,,2025-03-11,1,0.12422360248447206,0.0,0.041407867494824016,0.041407867494824016,0.041407867494824016,8.0,5.0,8.0,5.0,3.0,3.0,4.0,7.0,1.0,0,0.0,0,0.00089,8.0,8978.675645342313,7.99288,0.041407867494824016,4.0,6.0,1.5637896187115352e-05
0022400940,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,14:18,14.3,3,6,0.5,1,3,0.333,0,0,0.0,1,3,4,3,0,0,1,0,7,-6.0,0022400940,Craig Porter Jr.,craig porter jr,,,2025-03-11,0,0.4895104895104895,0.06993006993006992,0.2797202797202797,0.2097902097902098,0.06993006993006992,5.0,4.0,6.0,4.0,4.0,3.0,7.0,8.0,1.0,0,0.0,0,0.0020599999999999998,-6.0,-2911.208151382824,-5.987640000000001,0.0,6.0,5.0,0.005566563285492864
0022400940,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629750,Javonte,Green,J. Green,javonte-green,,,,6:28,6.466666666666667,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-8.0,0022400940,Javonte Green,javonte green,,,2025-03-11,0,0.4639175257731959,0.0,0.15463917525773196,0.0,0.0,8.0,5.0,8.0,7.0,4.0,3.0,8.0,9.0,3.0,0,0.0,0,0.002,-8.0,-3998.0009995002497,-7.984,0.0,6.0,7.0,0.00014619883040935673
0022400962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,20:48,20.8,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,2,0,0,2,2,7,7.0,0022400962,Isaac Okoro,isaac okoro,,,2025-03-14,0,0.3365384615384615,0.04807692307692307,0.14423076923076922,0.09615384615384615,0.04807692307692307,9.0,3.0,7.0,6.0,7.0,4.0,6.0,8.0,0.0,0,0.0,0,0.00111,7.0,6300.630063006301,6.992229999999999,0.0,8.0,7.0,0.000768525751205569
0022400962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,31:38,31.633333333333333,9,16,0.563,3,6,0.5,1,2,0.5,2,9,11,3,1,2,2,0,22,16.0,0022400962,Evan Mobley,evan mobley,,,2025-03-14,3,0.6954689146469969,0.06322444678609063,0.34773445732349845,0.09483667017913594,0.15806111696522657,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0,0,0.0,0,0.0023799999999999997,16.0,6719.865602687946,15.96192,0.09483667017913594,2.0,4.0,0.421001924673279
0022400962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,25:22,25.366666666666667,6,7,0.857,0,0,0.0,4,8,0.5,0,6,6,3,1,1,2,3,16,10.0,0022400962,Jarrett Allen,jarrett allen,,,2025-03-14,2,0.6307490144546649,0.0,0.23653088042049933,0.11826544021024966,0.07884362680683311,4.0,7.0,2.0,4.0,2.0,2.0,5.0,3.0,1.0,0,0.0,0,0.00194,10.0,5151.983513652756,9.980599999999999,0.07884362680683311,3.0,6.0,0.0950899247248058
0022400962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,,22:06,22.1,2,4,0.5,2,4,0.5,3,3,1.0,0,4,4,5,1,0,0,0,9,7.0,0022400962,Max Strus,max strus,,,2025-03-14,1,0.4072398190045249,0.0,0.18099547511312217,0.2262443438914027,0.04524886877828054,8.0,7.0,4.0,2.0,2.0,4.0,6.0,6.0,2.0,0,0.0,0,0.00086,7.0,8130.081300813008,6.9939800000000005,0.04524886877828054,4.0,9.0,0.008518736258432672
0022400962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,29:48,29.8,7,17,0.412,3,11,0.273,3,3,1.0,0,2,2,9,4,0,3,1,20,17.0,0022400962,Darius Garland,darius garland,,,2025-03-14,4,0.6711409395973155,0.0,0.06711409395973154,0.30201342281879195,0.1342281879194631,2.0,7.0,8.0,1.0,1.0,4.0,1.0,2.0,5.0,0,0.0,0,0.00269,17.0,6317.354143441099,16.95427,0.1342281879194631,1.0,5.0,0.2626633273689514
0022400962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,22:47,22.783333333333335,4,6,0.667,3,5,0.6,7,8,0.875,0,5,5,1,1,0,1,5,18,11.0,0022400962,De'Andre Hunter,de'andre hunter,,,2025-03-14,1,0.7900512070226774,0.0,0.21945866861741037,0.043891733723482075,0.043891733723482075,3.0,7.0,3.0,9.0,2.0,4.0,4.0,4.0,1.0,0,0.0,0,0.00196,11.0,5609.382967873534,10.97844,0.043891733723482075,4.0,11.0,0.22317329418030943
0022400962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,16:35,16.583333333333332,4,8,0.5,1,4,0.25,3,3,1.0,0,2,2,5,0,0,3,3,12,5.0,0022400962,Ty Jerome,ty jerome,,,2025-03-14,0,0.7236180904522613,0.0,0.1206030150753769,0.30150753768844224,0.0,6.0,7.0,8.0,2.0,7.0,4.0,8.0,9.0,2.0,0,0.0,0,0.0028599999999999997,5.0,1747.6406850751487,4.9857000000000005,0.0,8.0,12.0,0.11307542834566708
0022400962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,21:55,21.916666666666668,5,7,0.714,4,5,0.8,0,0,0.0,1,0,1,2,0,0,2,1,14,13.0,0022400962,Sam Merrill,sam merrill,,,2025-03-14,0,0.6387832699619772,0.04562737642585551,0.04562737642585551,0.09125475285171102,0.04562737642585551,5.0,3.0,10.0,6.0,7.0,4.0,3.0,7.0,3.0,0,0.0,0,0.00167,13.0,7779.7725912627175,12.978290000000001,0.0,8.0,8.0,0.20250579515470515
0022400962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,,22:38,22.633333333333333,1,4,0.25,0,3,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-1.0,0022400962,Dean Wade,dean wade,,,2025-03-14,0,0.08836524300441827,0.044182621502209134,0.17673048600883653,0.0,0.044182621502209134,10.0,3.0,4.0,10.0,7.0,4.0,9.0,5.0,2.0,0,0.0,0,0.00073,-1.0,-1367.9890560875513,-0.99927,0.0,8.0,10.0,0.0014181304806304806
0022400962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629750,Javonte,Green,J. Green,javonte-green,,,,14:26,14.433333333333334,3,10,0.3,2,8,0.25,2,2,1.0,2,2,4,2,1,0,0,2,10,-7.0,0022400962,Javonte Green,javonte green,,,2025-03-14,1,0.6928406466512702,0.13856812933025403,0.27713625866050806,0.13856812933025403,0.20785219399538105,7.0,1.0,4.0,6.0,2.0,4.0,10.0,10.0,2.0,0,0.0,0,0.00263,-7.0,-2660.58532877233,-6.98159,0.06928406466512702,4.0,3.0,0.06229765449662295
0022400962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,3:59,3.9833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0,0022400962,Tristan Thompson,tristan thompson,,,2025-03-14,0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,12.0,10.0,7.0,4.0,11.0,11.0,0.0,0,0.0,0,0.0,-11.0,-11000000.0,-11.0,0.0,8.0,12.0,0.0
0022400962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,3:59,3.9833333333333334,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-11.0,0022400962,Craig Porter Jr.,craig porter jr,,,2025-03-14,1,0.2510460251046025,0.0,0.0,0.0,0.2510460251046025,12.0,7.0,12.0,10.0,7.0,2.0,11.0,11.0,0.0,0,0.0,0,0.002,-11.0,-5497.251374312843,-10.978,0.2510460251046025,4.0,1.0,0.007462637192192057
0022400962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,3:59,3.9833333333333334,0,4,0.0,0,3,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-11.0,0022400962,Jaylon Tyson,jaylon tyson,,,2025-03-14,0,0.502092050209205,0.2510460251046025,0.2510460251046025,0.0,0.2510460251046025,10.0,3.0,10.0,10.0,7.0,4.0,11.0,11.0,,1,,1,0.005,-11.0,-2199.5600879824033,-10.945,0.0,8.0,1.0,0.009966405759557116
0022400979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,,27:13,27.216666666666665,4,8,0.5,1,4,0.25,1,2,0.5,1,5,6,5,0,0,0,2,10,2.0,0022400979,Max Strus,max strus,,,2025-03-16,0,0.36742192284139624,0.03674219228413962,0.22045315370483773,0.18371096142069812,0.03674219228413962,5.0,5.0,2.0,1.0,5.0,2.0,3.0,5.0,0.0,0,0.0,0,0.0013,2.0,1537.2790161414298,1.9974,0.0,6.0,9.0,0.06626377610002611
0022400979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,,29:11,29.183333333333334,2,11,0.182,1,5,0.2,4,4,1.0,3,2,5,1,1,0,1,4,9,-5.0,0022400979,De'Andre Hunter,de'andre hunter,,,2025-03-16,1,0.3083952027412907,0.10279840091376356,0.17133066818960593,0.034266133637921185,0.13706453455168474,6.0,1.0,6.0,6.0,3.0,2.0,8.0,4.0,2.0,0,0.0,0,0.00194,-5.0,-2575.991756826378,-4.9902999999999995,0.034266133637921185,3.0,2.0,0.009587086837062915
0022400979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,32:20,32.333333333333336,8,11,0.727,0,0,0.0,4,6,0.667,3,9,12,2,0,1,0,4,20,-3.0,0022400979,Jarrett Allen,jarrett allen,,,2025-03-16,1,0.6185567010309277,0.09278350515463916,0.37113402061855666,0.06185567010309278,0.12371134020618556,2.0,1.0,1.0,4.0,5.0,1.0,6.0,3.0,0.0,0,0.0,0,0.0017100000000000001,-3.0,-1753.3606078316773,-2.99487,0.03092783505154639,3.0,4.0,0.42184904194789735
0022400979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,34:13,34.21666666666667,9,28,0.321,3,14,0.214,2,2,1.0,3,3,6,5,1,0,3,3,23,3.0,0022400979,Donovan Mitchell,donovan mitchell,,,2025-03-16,1,0.6721870433511934,0.08767657087189479,0.17535314174378958,0.14612761811982464,0.11690209449585971,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0,0.0,0,0.00368,3.0,814.9959250203749,2.98896,0.029225523623964928,3.0,5.0,0.29788272475719946
0022400979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,33:05,33.083333333333336,8,16,0.5,2,5,0.4,1,2,0.5,1,5,6,4,2,0,5,2,19,1.0,0022400979,Darius Garland,darius garland,,,2025-03-16,2,0.5743073047858942,0.030226700251889168,0.181360201511335,0.12090680100755667,0.0906801007556675,3.0,5.0,2.0,3.0,2.0,2.0,4.0,2.0,0.0,0,0.0,0,0.00256,1.0,390.47247169074575,0.99744,0.060453400503778336,2.0,7.0,0.06878923609603158
0022400979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,24:41,24.683333333333334,5,9,0.556,1,2,0.5,1,4,0.25,1,0,1,1,0,0,3,0,12,-9.0,0022400979,Ty Jerome,ty jerome,,,2025-03-16,0,0.4861580013504389,0.04051316677920324,0.04051316677920324,0.04051316677920324,0.04051316677920324,4.0,5.0,9.0,6.0,5.0,2.0,9.0,6.0,2.0,0,0.0,0,0.00226,-9.0,-3980.5395842547546,-8.979659999999999,0.0,6.0,8.0,0.04286151881381067
0022400979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,,21:55,21.916666666666668,1,2,0.5,1,2,0.5,0,0,0.0,2,4,6,0,3,0,1,2,3,-4.0,0022400979,Dean Wade,dean wade,,,2025-03-16,3,0.13688212927756654,0.09125475285171102,0.2737642585551331,0.0,0.22813688212927755,8.0,4.0,2.0,9.0,1.0,2.0,7.0,7.0,3.0,0,0.0,0,0.00057,-4.0,-7005.253940455342,-3.99772,0.13688212927756654,1.0,1.0,0.011254084676323266
0022400979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,18:49,18.816666666666666,2,8,0.25,1,7,0.143,0,0,0.0,0,1,1,2,0,0,0,1,5,0.0,0022400979,Sam Merrill,sam merrill,,,2025-03-16,0,0.2657218777679362,0.0,0.053144375553587246,0.10628875110717449,0.0,7.0,10.0,9.0,4.0,5.0,2.0,5.0,8.0,0.0,0,0.0,0,0.00167,0.0,0.0,0.0,0.0,6.0,10.0,0.0038013849576607936
