gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401056,1610612746,LA,Clippers,LAC,clippers,201988,Patty,Mills,P. Mills,patty-mills,,,,0:45,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022401056,Patty Mills,patty mills,,,2025-03-26,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,9.0,8.0,3.0,6.0,5.0,10.0,,1,,1,0.0,2.0,2000000.0,2.0,0.0,6.0,8.0,0.0
0022401056,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,0:45,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022401056,Drew Eubanks,drew eubanks,,,2025-03-26,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,9.0,8.0,3.0,6.0,5.0,10.0,0.0,0,0.0,0,0.0,2.0,2000000.0,2.0,0.0,6.0,8.0,0.0
0022401056,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,0:45,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022401056,Kobe Brown,kobe brown,,,2025-03-26,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,9.0,8.0,3.0,6.0,5.0,10.0,,1,,1,0.0,2.0,2000000.0,2.0,0.0,6.0,8.0,0.0
0022401068,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,,24:54,24.9,3,9,0.333,2,5,0.4,3,4,0.75,0,2,2,5,1,0,0,2,11,29.0,0022401068,Norman Powell,norman powell,,,2025-03-28,1,0.44176706827309237,0.0,0.08032128514056225,0.20080321285140562,0.040160642570281124,5.0,3.0,9.0,3.0,3.0,4.0,4.0,3.0,1.0,0,0.0,0,0.0020399999999999997,29.0,14208.721215090643,28.940839999999998,0.040160642570281124,3.0,10.0,0.06536909759954018
0022401068,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,26:55,26.916666666666668,10,14,0.714,5,6,0.833,6,6,1.0,0,6,6,2,4,2,1,0,31,32.0,0022401068,Kawhi Leonard,kawhi leonard,,,2025-03-28,6,1.151702786377709,0.0,0.22291021671826625,0.07430340557275542,0.22291021671826625,1.0,3.0,2.0,5.0,1.0,1.0,2.0,2.0,5.0,0,0.0,0,0.00298,32.0,10734.652801073466,31.90464,0.22291021671826625,1.0,1.0,0.4654898266757194
0022401068,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,24:34,24.566666666666666,9,9,1.0,0,0,0.0,3,4,0.75,0,12,12,1,0,1,1,3,21,32.0,0022401068,Ivica Zubac,ivica zubac,,,2025-03-28,1,0.8548168249660787,0.0,0.48846675712347354,0.0407055630936228,0.0407055630936228,2.0,3.0,1.0,7.0,8.0,2.0,2.0,4.0,1.0,0,0.0,0,0.00226,32.0,14153.029632905795,31.92768,0.0407055630936228,3.0,9.0,0.5116950095901138
0022401068,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,22:04,22.066666666666666,3,5,0.6,1,1,1.0,2,2,1.0,0,4,4,2,2,0,1,3,9,28.0,0022401068,Kris Dunn,kris dunn,,,2025-03-28,2,0.4078549848942598,0.0,0.18126888217522658,0.09063444108761329,0.09063444108761329,6.0,3.0,5.0,5.0,2.0,4.0,5.0,6.0,2.0,0,0.0,0,0.0014299999999999998,28.0,19566.736547868626,27.95996,0.09063444108761329,2.0,3.0,0.04790863487197231
0022401068,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,28:51,28.85,6,10,0.6,2,5,0.4,3,3,1.0,0,2,2,6,0,0,2,1,17,34.0,0022401068,James Harden,james harden,,,2025-03-28,0,0.5892547660311959,0.0,0.06932409012131716,0.20797227036395147,0.0,3.0,3.0,9.0,2.0,8.0,4.0,1.0,1.0,1.0,0,0.0,0,0.002,34.0,16991.50424787606,33.932,0.0,10.0,11.0,0.17334798534950294
0022401068,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,24:26,24.433333333333334,3,10,0.3,2,7,0.286,0,0,0.0,1,5,6,9,1,0,1,2,8,4.0,0022401068,Bogdan Bogdanović,bogdan bogdanović,,,2025-03-28,1,0.3274215552523874,0.04092769440654843,0.24556616643929058,0.3683492496589359,0.08185538881309685,8.0,1.0,2.0,1.0,3.0,4.0,6.0,5.0,1.0,0,0.0,0,0.002,4.0,1999.0004997501248,3.992,0.04092769440654843,3.0,4.0,0.05944191761881881
0022401068,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,18:41,18.683333333333334,3,4,0.75,3,4,0.75,0,0,0.0,0,4,4,0,1,0,1,1,9,3.0,0022401068,Nicolas Batum,nicolas batum,,,2025-03-28,1,0.4817127564674398,0.0,0.21409455842997324,0.0,0.05352363960749331,6.0,3.0,5.0,9.0,3.0,4.0,7.0,7.0,1.0,0,0.0,0,0.00122,3.0,2457.0024570024575,2.99634,0.05352363960749331,3.0,8.0,0.014329216108479982
0022401068,1610612746,LA,Clippers,LAC,clippers,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,,17:13,17.216666666666665,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,1,0,0,1.0,0022401068,Ben Simmons,ben simmons,,,2025-03-28,1,0.0,0.0,0.17424975798644726,0.17424975798644726,0.05808325266214909,12.0,3.0,7.0,4.0,3.0,4.0,11.0,8.0,0.0,0,0.0,0,0.00098,1.0,1019.3679918450562,0.99902,0.05808325266214909,3.0,7.0,0.0036976502924971227
0022401068,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,15:15,15.25,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,3,6,-5.0,0022401068,Derrick Jones Jr.,derrick jones jr,,,2025-03-28,0,0.39344262295081966,0.06557377049180328,0.19672131147540983,0.0,0.06557377049180328,9.0,1.0,7.0,9.0,8.0,4.0,12.0,9.0,0.0,0,0.0,0,0.00222,-5.0,-2251.2381809995495,-4.9889,0.0,10.0,6.0,0.003494923809398067
0022401068,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,13:32,13.533333333333333,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,2,5,-6.0,0022401068,Amir Coffey,amir coffey,,,2025-03-28,1,0.3694581280788177,0.0,0.07389162561576355,0.07389162561576355,0.07389162561576355,10.0,3.0,11.0,7.0,3.0,4.0,13.0,10.0,1.0,0,0.0,0,0.00188,-6.0,-3189.792663476874,-5.98872,0.07389162561576355,3.0,5.0,0.00521742050177595
0022401068,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,8:57,8.95,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,1,0,3.0,0022401068,Drew Eubanks,drew eubanks,,,2025-03-28,1,0.0,0.0,0.558659217877095,0.0,0.111731843575419,12.0,3.0,4.0,9.0,8.0,2.0,7.0,11.0,0.0,0,0.0,0,0.0005,3.0,5988.0239520958075,2.9985,0.111731843575419,3.0,2.0,0.013874870743326783
0022401068,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,7:53,7.883333333333333,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,2.0,0022401068,Kobe Brown,kobe brown,,,2025-03-28,0,0.12684989429175478,0.0,0.0,0.0,0.0,11.0,3.0,12.0,9.0,8.0,4.0,10.0,12.0,0.0,0,0.0,0,0.0017599999999999998,2.0,1135.718341851221,1.99648,0.0,10.0,11.0,0.00012077294685990338
0022401068,1610612746,LA,Clippers,LAC,clippers,201988,Patty,Mills,P. Mills,patty-mills,,,,6:45,6.75,3,4,0.75,3,4,0.75,5,5,1.0,0,0,0,0,0,0,0,2,14,3.0,0022401068,Patty Mills,patty mills,,,2025-03-28,0,2.074074074074074,0.0,0.0,0.0,0.0,4.0,3.0,12.0,9.0,8.0,4.0,7.0,13.0,0.0,0,0.0,0,0.004,3.0,749.8125468632842,2.988,0.0,10.0,11.0,0.2418821703011198
0022401081,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,,39:23,39.38333333333333,13,24,0.542,5,11,0.455,3,6,0.5,1,0,1,4,1,0,1,1,34,9.0,0022401081,Norman Powell,norman powell,,,2025-03-30,1,0.8633093525179856,0.025391451544646636,0.025391451544646636,0.10156580617858654,0.05078290308929327,1.0,4.0,8.0,3.0,2.0,4.0,1.0,1.0,1.0,0,0.0,0,0.0027800000000000004,9.0,3236.245954692556,8.97498,0.025391451544646636,4.0,6.0,0.4774010221760968
0022401081,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,29:48,29.8,5,8,0.625,2,4,0.5,3,4,0.75,2,1,3,2,1,1,2,1,15,-5.0,0022401081,Derrick Jones Jr.,derrick jones jr,,,2025-03-30,2,0.5033557046979865,0.06711409395973154,0.10067114093959731,0.06711409395973154,0.1342281879194631,4.0,3.0,6.0,5.0,2.0,2.0,6.0,5.0,1.0,0,0.0,0,0.00158,-5.0,-3162.5553447185325,-4.9921,0.06711409395973154,1.0,3.0,0.07946668126489141
0022401081,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,36:36,36.6,7,14,0.5,0,0,0.0,0,0,0.0,3,10,13,2,0,2,1,3,14,1.0,0022401081,Ivica Zubac,ivica zubac,,,2025-03-30,2,0.3825136612021858,0.08196721311475409,0.3551912568306011,0.0546448087431694,0.13661202185792348,5.0,1.0,1.0,5.0,6.0,1.0,3.0,2.0,2.0,0,0.0,0,0.00169,1.0,591.3660555884093,0.99831,0.0546448087431694,1.0,2.0,0.1668776087659823
0022401081,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,29:12,29.2,5,13,0.385,3,8,0.375,0,0,0.0,3,2,5,0,1,0,0,6,13,3.0,0022401081,Kris Dunn,kris dunn,,,2025-03-30,1,0.4452054794520548,0.10273972602739727,0.17123287671232876,0.0,0.136986301369863,6.0,1.0,4.0,8.0,2.0,4.0,2.0,6.0,2.0,0,0.0,0,0.00183,3.0,1638.4489350081924,2.99451,0.03424657534246575,4.0,1.0,0.09545503326169756
0022401081,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,35:20,35.333333333333336,7,18,0.389,4,12,0.333,6,6,1.0,1,7,8,8,0,1,5,3,24,-17.0,0022401081,James Harden,james harden,,,2025-03-30,1,0.6792452830188679,0.028301886792452827,0.22641509433962262,0.22641509433962262,0.056603773584905655,2.0,4.0,2.0,1.0,6.0,2.0,9.0,3.0,1.0,0,0.0,0,0.0027800000000000004,-17.0,-6112.909025530384,-16.95274,0.028301886792452827,4.0,5.0,0.2371471052297396
0022401081,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,29:56,29.933333333333334,6,11,0.545,2,4,0.5,2,2,1.0,0,4,4,3,2,0,1,1,16,-5.0,0022401081,Bogdan Bogdanović,bogdan bogdanović,,,2025-03-30,2,0.5345211581291759,0.0,0.13363028953229397,0.10022271714922049,0.06681514476614699,3.0,6.0,5.0,4.0,1.0,4.0,6.0,4.0,2.0,0,0.0,0,0.00183,-5.0,-2730.7482250136536,-4.99085,0.06681514476614699,1.0,4.0,0.11276423605738616
0022401081,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,15:57,15.95,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,1,0,0,1,2,1,-4.0,0022401081,Nicolas Batum,nicolas batum,,,2025-03-30,0,0.06269592476489029,0.0,0.18808777429467086,0.06269592476489029,0.0,8.0,6.0,6.0,7.0,6.0,4.0,5.0,8.0,0.0,0,0.0,0,0.0010299999999999999,-4.0,-3879.72841901067,-3.99588,0.0,8.0,8.0,5.645889792231256e-06
0022401081,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,3:38,3.6333333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-8.0,0022401081,Amir Coffey,amir coffey,,,2025-03-30,0,0.27522935779816515,0.0,0.27522935779816515,0.0,0.0,8.0,6.0,8.0,8.0,6.0,4.0,8.0,9.0,0.0,0,0.0,0,0.00111,-8.0,-7200.7200720072005,-7.99112,0.0,8.0,8.0,0.0
0022401081,1610612746,LA,Clippers,LAC,clippers,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,,20:10,20.166666666666668,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,5,1,0,1,0,4,1.0,0022401081,Ben Simmons,ben simmons,,,2025-03-30,1,0.1983471074380165,0.0,0.2975206611570248,0.24793388429752064,0.04958677685950413,7.0,6.0,3.0,2.0,2.0,4.0,3.0,7.0,2.0,0,0.0,0,0.00089,1.0,1122.3344556677891,0.99911,0.04958677685950413,4.0,7.0,0.0021034279184302535
0022401091,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,,33:34,33.56666666666667,8,14,0.571,3,6,0.5,2,2,1.0,0,4,4,1,0,0,0,1,21,7.0,0022401091,Norman Powell,norman powell,,,2025-03-31,0,0.6256206554121151,0.0,0.11916583912611717,0.029791459781529292,0.0,1.0,4.0,3.0,6.0,6.0,6.0,4.0,4.0,0.0,0,0.0,0,0.00197,7.0,3551.4967021816337,6.98621,0.0,7.0,8.0,0.2541444544028811
0022401091,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,39:11,39.18333333333333,8,22,0.364,0,6,0.0,5,6,0.833,0,8,8,2,1,1,4,2,21,10.0,0022401091,Kawhi Leonard,kawhi leonard,,,2025-03-31,2,0.5359421522756275,0.0,0.2041684389621438,0.05104210974053595,0.05104210974053595,1.0,4.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,0,0.0,0,0.00322,10.0,3104.625892579944,9.9678,0.05104210974053595,3.0,6.0,0.13569773918235742
0022401091,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,37:54,37.9,7,10,0.7,0,0,0.0,4,5,0.8,9,11,20,5,0,0,1,2,18,10.0,0022401091,Ivica Zubac,ivica zubac,,,2025-03-31,0,0.474934036939314,0.237467018469657,0.5277044854881267,0.13192612137203166,0.237467018469657,4.0,1.0,1.0,1.0,6.0,6.0,1.0,3.0,0.0,0,0.0,0,0.00148,10.0,6752.194463200541,9.985199999999999,0.0,7.0,1.0,0.5188703637583588
0022401091,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,26:22,26.366666666666667,2,6,0.333,2,5,0.4,0,0,0.0,1,2,3,2,2,1,3,3,6,-2.0,0022401091,Kris Dunn,kris dunn,,,2025-03-31,3,0.22756005056890014,0.03792667509481669,0.11378002528445007,0.07585335018963338,0.15170670037926676,5.0,2.0,5.0,3.0,2.0,1.0,8.0,5.0,5.0,0,0.0,0,0.0015,-2.0,-1332.4450366422386,-1.997,0.11378002528445007,2.0,3.0,0.008646089910790189
0022401091,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,39:47,39.78333333333333,8,19,0.421,1,6,0.167,3,4,0.75,0,3,3,5,7,1,5,2,20,2.0,0022401091,James Harden,james harden,,,2025-03-31,8,0.5027230833682447,0.0,0.07540846250523671,0.12568077084206117,0.20108923334729786,3.0,4.0,5.0,1.0,1.0,1.0,7.0,1.0,8.0,0,0.0,0,0.0028299999999999996,2.0,706.4641469445427,1.99434,0.20108923334729786,1.0,2.0,0.3356904929109881
0022401091,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,18:40,18.666666666666668,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,2,1,0,1,3,5,5.0,0022401091,Derrick Jones Jr.,derrick jones jr,,,2025-03-31,1,0.26785714285714285,0.05357142857142857,0.1607142857142857,0.10714285714285714,0.10714285714285714,6.0,2.0,5.0,3.0,3.0,6.0,6.0,8.0,1.0,0,0.0,0,0.0014000000000000002,5.0,3568.8793718772304,4.993,0.05357142857142857,5.0,4.0,0.002121665550878985
0022401091,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,3:19,3.3166666666666664,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0,0022401091,Drew Eubanks,drew eubanks,,,2025-03-31,0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,9.0,8.0,6.0,6.0,9.0,9.0,,1,,1,0.00125,-3.0,-2398.0815347721823,-2.99625,0.0,7.0,8.0,0.0
0022401091,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,20:01,20.016666666666666,1,6,0.167,1,5,0.2,2,2,1.0,0,2,2,0,0,1,1,2,5,7.0,0022401091,Bogdan Bogdanović,bogdan bogdanović,,,2025-03-31,1,0.24979184013322234,0.0,0.09991673605328893,0.0,0.04995836802664447,6.0,4.0,8.0,8.0,6.0,1.0,4.0,7.0,1.0,0,0.0,0,0.0019500000000000001,7.0,3587.9036391594054,6.98635,0.04995836802664447,5.0,7.0,0.00044474548941160046
0022401091,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,21:13,21.216666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,1,0,3,0,9.0,0022401091,Nicolas Batum,nicolas batum,,,2025-03-31,2,0.0,0.0,0.18853102906520033,0.047132757266300083,0.09426551453260017,8.0,4.0,3.0,6.0,3.0,1.0,3.0,6.0,0.0,0,0.0,0,0.0,9.0,9000000.0,9.0,0.09426551453260017,3.0,5.0,0.005856401635304308
0022401111,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,,30:56,30.933333333333334,4,11,0.364,1,5,0.2,2,2,1.0,0,1,1,1,0,0,1,0,11,12.0,0022401111,Norman Powell,norman powell,,,2025-04-02,0,0.35560344827586204,0.0,0.032327586206896554,0.032327586206896554,0.0,5.0,2.0,5.0,5.0,7.0,3.0,5.0,4.0,1.0,0,0.0,0,0.002,12.0,5997.001499250374,11.975999999999999,0.0,7.0,8.0,0.04224385482816646
0022401111,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,38:13,38.21666666666667,11,18,0.611,3,5,0.6,3,4,0.75,0,3,3,3,2,0,1,2,28,14.0,0022401111,Kawhi Leonard,kawhi leonard,,,2025-04-02,2,0.7326646314871347,0.0,0.07849978194505015,0.07849978194505015,0.052333187963366765,1.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,4.0,0,0.0,0,0.00256,14.0,5466.61460367044,13.96416,0.052333187963366765,2.0,6.0,0.18323699141241884
0022401111,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,33:07,33.11666666666667,6,8,0.75,0,0,0.0,5,6,0.833,2,8,10,6,0,0,1,1,17,18.0,0022401111,Ivica Zubac,ivica zubac,,,2025-04-02,0,0.5133366884750881,0.06039255158530448,0.3019627579265224,0.18117765475591344,0.06039255158530448,3.0,1.0,1.0,2.0,7.0,3.0,2.0,3.0,0.0,0,0.0,0,0.00167,18.0,10771.992818671455,17.96994,0.0,7.0,5.0,0.31260881969978405
0022401111,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,19:22,19.366666666666667,4,8,0.5,3,5,0.6,0,0,0.0,0,7,7,1,1,1,2,2,11,-4.0,0022401111,Kris Dunn,kris dunn,,,2025-04-02,2,0.5679862306368331,0.0,0.3614457831325301,0.05163511187607573,0.10327022375215146,5.0,2.0,2.0,5.0,4.0,2.0,14.0,6.0,4.0,0,0.0,0,0.00244,-4.0,-1638.672675133142,-3.99024,0.10327022375215146,2.0,4.0,0.10638977376598163
0022401111,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,33:50,33.833333333333336,7,14,0.5,1,6,0.167,6,8,0.75,0,0,0,10,1,3,2,0,21,13.0,0022401111,James Harden,james harden,,,2025-04-02,4,0.6206896551724137,0.0,0.0,0.29556650246305416,0.11822660098522167,2.0,2.0,11.0,1.0,4.0,1.0,4.0,2.0,2.0,0,0.0,0,0.00253,13.0,5136.309758988542,12.96711,0.11822660098522167,1.0,2.0,0.33843143264727255
0022401111,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,25:33,25.55,5,6,0.833,4,5,0.8,2,2,1.0,0,1,1,1,1,0,1,3,16,20.0,0022401111,Bogdan Bogdanović,bogdan bogdanović,,,2025-04-02,1,0.6262230919765166,0.0,0.03913894324853229,0.03913894324853229,0.03913894324853229,4.0,2.0,5.0,5.0,4.0,3.0,1.0,5.0,2.0,0,0.0,0,0.00145,20.0,13783.597518952449,19.971,0.03913894324853229,6.0,7.0,0.38452027295245217
0022401111,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,18:59,18.983333333333334,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,1,2,0,0,1,3,11.0,0022401111,Derrick Jones Jr.,derrick jones jr,,,2025-04-02,2,0.15803336259877085,0.0,0.21071115013169445,0.05267778753292361,0.10535557506584722,7.0,2.0,3.0,5.0,1.0,3.0,6.0,7.0,4.0,0,0.0,0,0.0009299999999999999,11.0,11815.252416756177,10.98977,0.10535557506584722,2.0,3.0,0.0036914234658405637
0022401111,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,14:23,14.383333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,2,0,0,0,3,6.0,0022401111,Nicolas Batum,nicolas batum,,,2025-04-02,2,0.2085747392815759,0.0,0.06952491309385864,0.06952491309385864,0.13904982618771727,7.0,2.0,5.0,5.0,1.0,3.0,7.0,8.0,2.0,0,0.0,0,0.00125,6.0,4796.163069544365,5.9925,0.13904982618771727,2.0,1.0,0.008350042759687194
0022401111,1610612746,LA,Clippers,LAC,clippers,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,,12:12,12.2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,0.0,0022401111,Ben Simmons,ben simmons,,,2025-04-02,0,0.0,0.0,0.0819672131147541,0.1639344262295082,0.0,11.0,2.0,5.0,4.0,7.0,3.0,8.0,9.0,0.0,0,0.0,0,0.00115,0.0,0.0,0.0,0.0,7.0,8.0,0.00016748581124568485
0022401111,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,2:41,2.6833333333333336,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022401111,Cam Christie,cam christie,,,2025-04-02,0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,11.0,11.0,7.0,3.0,9.0,10.0,,1,,1,0.00167,-2.0,-1196.888090963495,-1.99666,0.0,7.0,8.0,0.0018320105820105819
0022401111,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,2:41,2.6833333333333336,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0,0022401111,Kobe Brown,kobe brown,,,2025-04-02,0,0.0,0.0,0.37267080745341613,0.0,0.0,11.0,2.0,5.0,11.0,7.0,3.0,9.0,10.0,,1,,1,0.0,-2.0,-2000000.0,-2.0,0.0,7.0,8.0,0.001934029205840185
0022401111,1610612746,LA,Clippers,LAC,clippers,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,,2:41,2.6833333333333336,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0,0022401111,Patrick Baldwin Jr.,patrick baldwin jr,,,2025-04-02,0,0.0,0.0,0.37267080745341613,0.37267080745341613,0.0,11.0,2.0,5.0,5.0,7.0,3.0,9.0,10.0,,1,,1,0.0,-2.0,-2000000.0,-2.0,0.0,7.0,8.0,0.0012759604227714021
0022401111,1610612746,LA,Clippers,LAC,clippers,1642280,Trentyn,Flowers,T. Flowers,trentyn-flowers,,,,2:41,2.6833333333333336,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0,0022401111,Trentyn Flowers,trentyn flowers,,,2025-04-02,0,0.7453416149068323,0.0,0.0,0.0,0.0,9.0,2.0,11.0,11.0,7.0,3.0,9.0,10.0,,1,,1,0.00167,-2.0,-1196.888090963495,-1.99666,0.0,7.0,8.0,0.0008487654320987653
0022401111,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,2:41,2.6833333333333336,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0,0022401111,Drew Eubanks,drew eubanks,,,2025-04-02,0,0.7453416149068323,0.0,0.0,0.0,0.0,9.0,2.0,11.0,11.0,7.0,3.0,9.0,10.0,1.0,0,0.0,0,0.00333,-2.0,-600.4202942059442,-1.99334,0.0,7.0,8.0,0.0009810405643738975
0022401127,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,,29:42,29.7,5,11,0.455,2,5,0.4,2,2,1.0,0,1,1,2,1,0,0,1,14,24.0,0022401127,Norman Powell,norman powell,,,2025-04-04,1,0.4713804713804714,0.0,0.03367003367003367,0.06734006734006734,0.03367003367003367,2.0,6.0,10.0,4.0,4.0,5.0,3.0,2.0,1.0,0,0.0,0,0.0017100000000000001,24.0,14026.884862653418,23.95896,0.03367003367003367,6.0,9.0,0.2313578573114222
