gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400886,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,30:10,30.166666666666668,7,22,0.318,5,11,0.455,0,0,0.0,0,3,3,7,1,0,1,0,19,22.0,0022400886,Darius Garland,darius garland,,,2025-03-04,1,0.6298342541436464,0.0,0.09944751381215469,0.23204419889502761,0.03314917127071823,3.0,8.0,6.0,1.0,2.0,4.0,3.0,1.0,2.0,0,0.0,0,0.0028799999999999997,32.8,11384.935786185351,32.705535999999995,0.03314917127071823,3.0,10.0,0.5047702
0022400886,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,22:55,22.916666666666668,3,10,0.3,1,6,0.167,9,9,1.0,1,2,3,2,0,0,2,2,16,-10.0,0022400886,Ty Jerome,ty jerome,,,2025-03-04,0,0.6981818181818181,0.04363636363636363,0.1309090909090909,0.08727272727272727,0.04363636363636363,4.0,4.0,6.0,5.0,4.0,4.0,13.0,6.0,1.0,0,0.0,0,0.00267,-18.5,-6926.244852115312,-18.450605,0.0,7.0,8.0,0.21401297
0022400886,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,,19:54,19.9,2,7,0.286,2,7,0.286,0,0,0.0,2,2,4,0,0,1,2,1,6,-5.0,0022400886,Dean Wade,dean wade,,,2025-03-04,1,0.30150753768844224,0.10050251256281408,0.20100502512562815,0.0,0.15075376884422112,8.0,2.0,5.0,10.0,4.0,2.0,12.0,8.0,3.0,0,0.0,0,0.0017299999999999998,-16.1,-9300.98209127672,-16.072147,0.05025125628140704,3.0,3.0,0.08710251
0022400886,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,15:07,15.116666666666667,4,6,0.667,3,5,0.6,0,0,0.0,0,2,2,0,0,2,0,0,11,-4.0,0022400886,Sam Merrill,sam merrill,,,2025-03-04,2,0.7276736493936052,0.0,0.1323042998897464,0.0,0.1323042998897464,5.0,8.0,9.0,10.0,4.0,1.0,11.0,10.0,1.0,0,0.0,0,0.00154,-14.7,-9539.260220635952,-14.677361999999999,0.1323042998897464,1.0,4.0,0.7611371
0022400886,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,,20:28,20.466666666666665,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,3,4,8.0,0022400886,Isaac Okoro,isaac okoro,,,2025-03-04,0,0.19543973941368079,0.0,0.048859934853420196,0.048859934853420196,0.0,10.0,8.0,11.0,7.0,4.0,4.0,6.0,7.0,1.0,0,0.0,0,0.00078,12.2,15620.998719590269,12.190484,0.0,7.0,11.0,0.01795077
0022400886,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629750,Javonte,Green,J. Green,javonte-green,,,,18:06,18.1,4,5,0.8,2,3,0.667,1,3,0.333,1,5,6,2,0,0,1,2,11,24.0,0022400886,Javonte Green,javonte green,,,2025-03-04,0,0.6077348066298343,0.055248618784530384,0.3314917127071823,0.11049723756906077,0.055248618784530384,5.0,4.0,3.0,5.0,4.0,4.0,2.0,9.0,0.0,0,0.0,0,0.0016300000000000002,58.5,35867.565910484365,58.404645,0.0,7.0,7.0,0.8000061
0022400886,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,2:23,2.3833333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0,0022400886,Jaylon Tyson,jaylon tyson,,,2025-03-04,0,0.8391608391608392,0.0,0.0,0.4195804195804196,0.0,11.0,8.0,12.0,7.0,4.0,4.0,8.0,11.0,,1,,1,0.00333,60.0,18012.608826178322,59.8002,0.0,7.0,11.0,0.0059916056
0022400886,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,2:23,2.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,3.0,0022400886,Tristan Thompson,tristan thompson,,,2025-03-04,0,0.0,0.4195804195804196,0.8391608391608392,0.4195804195804196,0.4195804195804196,12.0,4.0,9.0,7.0,4.0,4.0,8.0,11.0,0.0,0,0.0,0,0.0,60.0,60000000.0,60.0,0.0,7.0,1.0,0.016708674
0022400886,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,2:23,2.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,0022400886,Craig Porter Jr.,craig porter jr,,,2025-03-04,0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,12.0,10.0,4.0,4.0,8.0,11.0,,1,,1,0.0,60.0,60000000.0,60.0,0.0,7.0,11.0,0.0036898209
0022400893,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,,26:00,26.0,4,8,0.5,3,7,0.429,0,0,0.0,0,2,2,2,1,0,0,3,11,5.0,0022400893,Max Strus,max strus,,,2025-03-05,1,0.4230769230769231,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,6.0,7.0,7.0,4.0,2.0,4.0,3.0,4.0,2.0,0,0.0,0,0.00127,6.9,5428.796223446106,6.891237,0.038461538461538464,3.0,9.0,0.5813592
0022400893,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,35:31,35.516666666666666,7,10,0.7,0,0,0.0,2,7,0.286,4,9,13,3,0,1,3,3,16,12.0,0022400893,Evan Mobley,evan mobley,,,2025-03-05,1,0.45049272641952137,0.11262318160488034,0.3660253402158611,0.08446738620366026,0.14077897700610043,2.0,1.0,1.0,3.0,7.0,2.0,2.0,2.0,2.0,0,0.0,0,0.0018599999999999999,17.1,9188.608275120905,17.068194000000002,0.028155795401220086,3.0,2.0,0.76864535
0022400893,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,25:27,25.45,2,6,0.333,0,0,0.0,0,0,0.0,0,8,8,1,0,2,1,2,4,-12.0,0022400893,Jarrett Allen,jarrett allen,,,2025-03-05,2,0.15717092337917485,0.0,0.3143418467583497,0.03929273084479371,0.07858546168958742,8.0,7.0,2.0,6.0,7.0,1.0,10.0,5.0,1.0,0,0.0,0,0.0011899999999999999,-19.9,-16708.648194794292,-19.876319,0.07858546168958742,1.0,6.0,0.023555713
0022400893,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,35:40,35.666666666666664,8,17,0.471,4,11,0.364,6,7,0.857,1,6,7,5,2,0,5,2,26,-3.0,0022400893,Donovan Mitchell,donovan mitchell,,,2025-03-05,2,0.7289719626168225,0.028037383177570097,0.19626168224299068,0.14018691588785048,0.08411214953271029,1.0,3.0,3.0,2.0,1.0,4.0,9.0,1.0,2.0,0,0.0,0,0.00298,-2.5,-838.6447500838644,-2.49255,0.05607476635514019,1.0,4.0,0.7856281
0022400893,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,31:52,31.866666666666667,5,12,0.417,3,9,0.333,2,2,1.0,1,2,3,10,1,0,2,1,15,2.0,0022400893,Darius Garland,darius garland,,,2025-03-05,1,0.4707112970711297,0.03138075313807531,0.09414225941422594,0.3138075313807531,0.06276150627615062,4.0,3.0,6.0,1.0,2.0,4.0,5.0,3.0,2.0,0,0.0,0,0.00203,1.4,689.3156080748398,1.397158,0.03138075313807531,3.0,8.0,0.7023645
0022400893,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,24:22,24.366666666666667,4,12,0.333,2,5,0.4,2,2,1.0,1,4,5,1,1,0,1,0,12,1.0,0022400893,Ty Jerome,ty jerome,,,2025-03-05,1,0.49247606019151846,0.04103967168262654,0.2051983584131327,0.04103967168262654,0.08207934336525308,5.0,3.0,4.0,6.0,2.0,4.0,6.0,6.0,4.0,0,0.0,0,0.00264,4.5,1703.9000378644453,4.48812,0.04103967168262654,3.0,5.0,0.44480228
0022400893,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,24:08,24.133333333333333,6,12,0.5,0,4,0.0,4,4,1.0,2,3,5,2,0,1,0,3,16,18.0,0022400893,De'Andre Hunter,de'andre hunter,,,2025-03-05,1,0.6629834254143646,0.08287292817679558,0.20718232044198895,0.08287292817679558,0.12430939226519337,2.0,2.0,4.0,4.0,7.0,2.0,1.0,7.0,1.0,0,0.0,0,0.0025,40.3,16113.55457816873,40.19925,0.04143646408839779,3.0,3.0,0.8868362
0022400893,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,15:55,15.916666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,2,3,3.0,0022400893,Sam Merrill,sam merrill,,,2025-03-05,1,0.18848167539267016,0.0,0.1256544502617801,0.0,0.06282722513089005,9.0,7.0,7.0,10.0,2.0,4.0,4.0,8.0,1.0,0,0.0,0,0.0008100000000000001,9.4,11590.62885326757,9.392386,0.06282722513089005,3.0,7.0,0.024002953
0022400893,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,,11:02,11.033333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-2.0,0022400893,Dean Wade,dean wade,,,2025-03-05,0,0.18126888217522658,0.0,0.0,0.09063444108761329,0.0,10.0,7.0,10.0,6.0,7.0,4.0,8.0,9.0,0.0,0,0.0,0,0.0013,-9.5,-7302.075326671792,-9.48765,0.0,10.0,10.0,0.0056275483
0022400893,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,,10:03,10.05,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,1,7,1.0,0022400893,Isaac Okoro,isaac okoro,,,2025-03-05,1,0.6965174129353233,0.09950248756218905,0.1990049751243781,0.09950248756218905,0.1990049751243781,7.0,3.0,7.0,6.0,2.0,4.0,6.0,10.0,1.0,0,0.0,0,0.00217,9.8,4514.048825426071,9.778734,0.09950248756218905,3.0,1.0,0.19640623
0022400904,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,,21:39,21.65,0,3,0.0,0,3,0.0,3,3,1.0,1,2,3,1,0,0,1,1,3,-14.0,0022400904,Max Strus,max strus,,,2025-03-07,0,0.13856812933025406,0.046189376443418015,0.13856812933025406,0.046189376443418015,0.046189376443418015,9.0,4.0,5.0,5.0,4.0,4.0,9.0,6.0,0.0,0,0.0,0,0.00073,-26.2,-35841.31326949385,-26.180874,0.0,5.0,4.0,0.008781516
0022400904,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,33:45,33.75,6,13,0.462,1,5,0.2,6,7,0.857,2,8,10,4,1,2,1,0,19,6.0,0022400904,Evan Mobley,evan mobley,,,2025-03-07,3,0.562962962962963,0.05925925925925926,0.2962962962962963,0.11851851851851852,0.14814814814814814,3.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,0,0.0,0,0.00218,11.7,5364.511691884456,11.674494,0.08888888888888889,2.0,3.0,0.72207564
0022400904,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,31:55,31.916666666666668,4,10,0.4,0,0,0.0,6,6,1.0,3,8,11,0,5,1,1,0,14,-4.0,0022400904,Jarrett Allen,jarrett allen,,,2025-03-07,6,0.4386422976501305,0.09399477806788512,0.34464751958224543,0.0,0.2819843342036553,5.0,1.0,1.0,8.0,1.0,2.0,7.0,3.0,7.0,0,0.0,0,0.00179,-8.7,-4857.621440536013,-8.684427,0.18798955613577023,1.0,1.0,0.631517
0022400904,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,35:57,35.95,6,19,0.316,0,6,0.0,12,18,0.667,0,3,3,1,0,1,3,2,24,1.0,0022400904,Donovan Mitchell,donovan mitchell,,,2025-03-07,1,0.6675938803894297,0.0,0.08344923504867871,0.027816411682892905,0.027816411682892905,1.0,6.0,5.0,5.0,4.0,2.0,6.0,1.0,1.0,0,0.0,0,0.0034899999999999996,2.8,802.0624462904611,2.790228,0.027816411682892905,3.0,7.0,0.4780956
0022400904,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,31:20,31.333333333333332,4,10,0.4,3,6,0.5,9,9,1.0,0,1,1,2,1,0,2,5,20,4.0,0022400904,Darius Garland,darius garland,,,2025-03-07,1,0.6382978723404256,0.0,0.03191489361702128,0.06382978723404256,0.03191489361702128,2.0,6.0,9.0,4.0,2.0,4.0,5.0,4.0,1.0,0,0.0,0,0.00211,2.9,1373.7565135007105,2.893881,0.03191489361702128,3.0,6.0,0.74831945
0022400904,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,17:01,17.016666666666666,2,4,0.5,0,0,0.0,2,2,1.0,0,5,5,3,0,0,2,1,6,9.0,0022400904,Ty Jerome,ty jerome,,,2025-03-07,0,0.3525954946131244,0.0,0.29382957884427036,0.1762977473065622,0.0,7.0,6.0,4.0,3.0,4.0,4.0,2.0,8.0,1.0,0,0.0,0,0.0017100000000000001,20.9,12215.07890122735,20.864261,0.0,5.0,8.0,0.11662805
0022400904,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,24:46,24.766666666666666,4,6,0.667,2,4,0.5,5,6,0.833,1,5,6,4,0,0,2,3,15,17.0,0022400904,De'Andre Hunter,de'andre hunter,,,2025-03-07,0,0.6056527590847914,0.04037685060565276,0.24226110363391656,0.16150740242261105,0.04037685060565276,4.0,4.0,3.0,1.0,4.0,4.0,1.0,5.0,1.0,0,0.0,0,0.0017699999999999999,31.5,17786.561264822136,31.444245,0.0,5.0,5.0,0.84760964
0022400904,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,19:07,19.116666666666667,4,4,1.0,4,4,1.0,0,0,0.0,0,1,1,0,0,0,0,2,12,5.0,0022400904,Sam Merrill,sam merrill,,,2025-03-07,0,0.6277244986922406,0.0,0.05231037489102005,0.0,0.0,6.0,6.0,9.0,8.0,4.0,4.0,4.0,7.0,1.0,0,0.0,0,0.0009299999999999999,5.9,6337.271750805586,5.894513000000001,0.0,5.0,8.0,0.7292347
0022400904,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,,11:16,11.266666666666667,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,-5.0,0022400904,Dean Wade,dean wade,,,2025-03-07,0,0.0,0.0,0.2662721893491124,0.08875739644970414,0.0,10.0,6.0,5.0,5.0,4.0,4.0,8.0,10.0,1.0,0,0.0,0,0.00125,-23.8,-19024.780175859312,-23.77025,0.0,5.0,8.0,0.0045462777
0022400904,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,,13:16,13.266666666666667,2,4,0.5,1,3,0.333,0,0,0.0,2,0,2,0,0,0,1,3,5,-14.0,0022400904,Isaac Okoro,isaac okoro,,,2025-03-07,0,0.37688442211055273,0.1507537688442211,0.1507537688442211,0.0,0.1507537688442211,8.0,2.0,8.0,8.0,4.0,4.0,9.0,9.0,1.0,0,0.0,0,0.00172,-34.5,-20046.484601975597,-34.44066,0.0,5.0,2.0,0.024862355
0022400922,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,,22:15,22.25,6,11,0.545,5,9,0.556,0,0,0.0,4,5,9,2,1,0,2,2,17,17.0,0022400922,Max Strus,max strus,,,2025-03-09,1,0.7640449438202247,0.1797752808988764,0.4044943820224719,0.0898876404494382,0.2247191011235955,1.0,1.0,1.0,4.0,3.0,3.0,2.0,5.0,3.0,0,0.0,0,0.00232,35.0,15079.707022834984,34.9188,0.0449438202247191,3.0,2.0,0.9283969
0022400922,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,28:19,28.316666666666666,5,10,0.5,2,4,0.5,1,2,0.5,2,5,7,2,3,1,3,1,13,3.0,0022400922,Evan Mobley,evan mobley,,,2025-03-09,4,0.45909358446144793,0.07062978222483814,0.24720423778693348,0.07062978222483814,0.21188934667451442,3.0,2.0,2.0,4.0,1.0,1.0,8.0,4.0,4.0,0,0.0,0,0.00203,6.7,3298.867552929591,6.686399000000001,0.14125956444967627,1.0,3.0,0.67352015
0022400922,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,30:28,30.466666666666665,5,6,0.833,0,0,0.0,1,2,0.5,2,4,6,3,3,1,1,3,11,9.0,0022400922,Jarrett Allen,jarrett allen,,,2025-03-09,4,0.36105032822757116,0.06564551422319476,0.19693654266958427,0.09846827133479213,0.19693654266958427,5.0,2.0,3.0,3.0,1.0,1.0,5.0,1.0,5.0,0,0.0,0,0.00111,17.5,15751.575157515752,17.480574999999998,0.1312910284463895,1.0,4.0,0.70795
0022400922,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,29:53,29.883333333333333,4,15,0.267,1,7,0.143,6,7,0.857,1,4,5,6,1,0,4,0,15,2.0,0022400922,Donovan Mitchell,donovan mitchell,,,2025-03-09,1,0.501952035694367,0.03346346904629113,0.16731734523145567,0.2007808142777468,0.06692693809258227,2.0,4.0,4.0,1.0,3.0,3.0,9.0,2.0,3.0,0,0.0,0,0.00301,3.2,1062.7698439056792,3.1903680000000003,0.03346346904629113,3.0,5.0,0.25392905
0022400922,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,28:36,28.6,4,13,0.308,1,8,0.125,4,4,1.0,1,4,5,5,0,0,3,2,13,11.0,0022400922,Darius Garland,darius garland,,,2025-03-09,0,0.45454545454545453,0.03496503496503496,0.17482517482517482,0.17482517482517482,0.03496503496503496,3.0,4.0,4.0,2.0,8.0,3.0,3.0,3.0,1.0,0,0.0,0,0.0025700000000000002,20.2,7856.865033061064,20.148086,0.0,8.0,11.0,0.4041035
0022400922,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,18:40,18.666666666666668,2,6,0.333,1,4,0.25,1,2,0.5,1,2,3,2,0,0,0,1,6,-2.0,0022400922,De'Andre Hunter,de'andre hunter,,,2025-03-09,0,0.3214285714285714,0.05357142857142857,0.1607142857142857,0.10714285714285714,0.05357142857142857,9.0,4.0,6.0,4.0,8.0,3.0,10.0,7.0,0.0,0,0.0,0,0.00149,-9.5,-6371.5627095908785,-9.485845,0.0,8.0,9.0,0.030616852
0022400922,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,18:23,18.383333333333333,3,9,0.333,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,3,9,7.0,0022400922,Ty Jerome,ty jerome,,,2025-03-09,1,0.48957388939256574,0.0,0.05439709882139619,0.05439709882139619,0.05439709882139619,6.0,9.0,10.0,7.0,3.0,3.0,6.0,8.0,3.0,0,0.0,0,0.00227,14.9,6560.986349625716,14.866177,0.05439709882139619,3.0,8.0,0.106139585
0022400922,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,19:56,19.933333333333334,3,6,0.5,3,5,0.6,0,0,0.0,0,2,2,1,1,0,0,1,9,7.0,0022400922,Sam Merrill,sam merrill,,,2025-03-09,1,0.451505016722408,0.0,0.10033444816053512,0.05016722408026756,0.05016722408026756,6.0,9.0,8.0,7.0,3.0,3.0,6.0,6.0,1.0,0,0.0,0,0.00133,18.9,14199.84973703982,18.874862999999998,0.05016722408026756,3.0,10.0,0.12956722
0022400922,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,,15:13,15.216666666666667,3,3,1.0,3,3,1.0,0,0,0.0,0,3,3,1,1,0,0,1,9,23.0,0022400922,Dean Wade,dean wade,,,2025-03-09,1,0.5914567360350493,0.0,0.19715224534501644,0.06571741511500548,0.06571741511500548,6.0,9.0,6.0,7.0,3.0,3.0,1.0,10.0,1.0,0,0.0,0,0.00083,74.2,89290.01203369435,74.138414,0.06571741511500548,3.0,6.0,0.6478738
0022400922,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,,16:05,16.083333333333332,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,1,5,11.0,0022400922,Isaac Okoro,isaac okoro,,,2025-03-09,0,0.3108808290155441,0.062176165803108814,0.062176165803108814,0.062176165803108814,0.062176165803108814,10.0,4.0,10.0,7.0,8.0,3.0,3.0,9.0,0.0,0,0.0,0,0.00108,34.4,31822.386679000927,34.362848,0.0,8.0,7.0,0.03382578
0022400922,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,3:03,3.05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0,0022400922,Jaylon Tyson,jaylon tyson,,,2025-03-09,0,0.0,0.0,0.0,0.3278688524590164,0.0,13.0,9.0,12.0,7.0,8.0,3.0,11.0,11.0,,1,,1,0.00125,-128.6,-102797.76179056754,-128.43925,0.0,8.0,12.0,0.0021931245
0022400922,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,3:03,3.05,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7.0,0022400922,Tristan Thompson,tristan thompson,,,2025-03-09,0,0.6557377049180328,0.3278688524590164,0.6557377049180328,0.0,0.3278688524590164,12.0,4.0,8.0,12.0,8.0,3.0,11.0,11.0,0.0,0,0.0,0,0.00375,-128.6,-34284.19088243135,-128.11775,0.0,8.0,1.0,0.041264575
0022400922,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629750,Javonte,Green,J. Green,javonte-green,,,,3:03,3.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0,0022400922,Javonte Green,javonte green,,,2025-03-09,0,0.9836065573770493,0.0,0.0,0.0,0.0,11.0,9.0,12.0,12.0,8.0,3.0,11.0,11.0,,1,,1,0.0025,-128.6,-51419.43222710915,-128.2785,0.0,8.0,12.0,0.012140575
0022400922,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,3:03,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0,0022400922,Craig Porter Jr.,craig porter jr,,,2025-03-09,0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,12.0,12.0,8.0,3.0,11.0,11.0,1.0,0,0.0,0,0.00125,-128.6,-102797.76179056754,-128.43925,0.0,8.0,12.0,0.00307296
0022400940,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,32:45,32.75,3,10,0.3,0,5,0.0,0,2,0.0,3,2,5,0,2,0,1,4,6,7.0,0022400940,Isaac Okoro,isaac okoro,,,2025-03-11,2,0.183206106870229,0.0916030534351145,0.15267175572519084,0.0,0.15267175572519084,6.0,2.0,4.0,7.0,2.0,3.0,5.0,4.0,2.0,0,0.0,0,0.00156,13.0,8327.994875080078,12.97972,0.061068702290076333,3.0,2.0,0.17625707
0022400940,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,34:19,34.31666666666667,9,13,0.692,1,3,0.333,2,2,1.0,2,7,9,6,0,1,4,1,21,2.0,0022400940,Evan Mobley,evan mobley,,,2025-03-11,1,0.611947547353084,0.05828071879553181,0.26226323457989315,0.17484215638659542,0.08742107819329771,3.0,3.0,2.0,2.0,4.0,2.0,6.0,2.0,1.0,0,0.0,0,0.00212,-0.3,-141.44271570014143,-0.29936399999999996,0.029140359397765905,4.0,4.0,0.7715523
0022400940,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,34:04,34.06666666666667,7,12,0.583,0,0,0.0,9,11,0.818,6,7,13,1,0,3,1,1,23,9.0,0022400940,Jarrett Allen,jarrett allen,,,2025-03-11,3,0.6751467710371819,0.1761252446183953,0.3816046966731898,0.029354207436399216,0.26418786692759294,2.0,1.0,1.0,5.0,4.0,1.0,2.0,3.0,2.0,0,0.0,0,0.00214,13.4,6258.757589911256,13.371324,0.08806262230919765,2.0,1.0,0.94113433
0022400940,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,,30:47,30.783333333333335,2,10,0.2,2,9,0.222,4,4,1.0,0,5,5,4,0,0,2,1,10,-8.0,0022400940,Max Strus,max strus,,,2025-03-11,0,0.32485110990795885,0.0,0.16242555495397942,0.12994044396318352,0.0,4.0,5.0,4.0,3.0,4.0,3.0,8.0,5.0,0.0,0,0.0,0,0.00182,-16.1,-8841.29599121362,-16.070698,0.0,6.0,7.0,0.047027536
0022400940,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,36:26,36.43333333333333,11,24,0.458,3,11,0.273,5,5,1.0,0,4,4,8,4,0,3,0,30,12.0,0022400940,Darius Garland,darius garland,,,2025-03-11,4,0.8234217749313816,0.0,0.10978956999085088,0.21957913998170175,0.10978956999085088,1.0,5.0,6.0,1.0,1.0,3.0,1.0,1.0,7.0,0,0.0,0,0.0033,16.9,5119.6607088760975,16.84423,0.10978956999085088,1.0,3.0,0.7267844
