gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401014,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,22:04,22.066666666666666,2,3,0.667,0,0,0.0,6,7,0.857,1,4,5,1,2,0,0,0,10,11.0,0022401014,Anthony Gill,anthony gill,,,2025-03-21,2,0.45317220543806647,0.045317220543806644,0.22658610271903323,0.045317220543806644,0.13595166163141995,5.0,2.0,4.0,7.0,2.0,5.0,3.0,8.0,1.0,0,0.0,0,0.00115,20.9,18158.123370981757,20.875964999999997,0.09063444108761329,3.0,6.0,0.15506
0022401014,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,20:55,20.916666666666668,5,10,0.5,4,4,1.0,3,3,1.0,1,5,6,3,3,1,0,0,17,8.0,0022401014,Tristan Vukcevic,tristan vukcevic,,,2025-03-21,4,0.8127490039840637,0.04780876494023904,0.28685258964143423,0.14342629482071712,0.2390438247011952,3.0,2.0,2.0,2.0,1.0,1.0,5.0,9.0,6.0,0,0.0,0,0.00212,12.4,5846.298915605847,12.373712,0.19123505976095617,1.0,1.0,0.8656267
0022401014,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,22:36,22.6,6,9,0.667,2,3,0.667,0,0,0.0,0,2,2,3,0,0,1,0,14,10.0,0022401014,AJ Johnson,aj johnson,,,2025-03-21,0,0.6194690265486725,0.0,0.08849557522123894,0.1327433628318584,0.0,4.0,6.0,7.0,2.0,8.0,5.0,4.0,7.0,1.0,0,0.0,0,0.00185,20.8,11237.169097784981,20.76152,0.0,10.0,11.0,0.6863695
0022401014,1610612764,Washington,Wizards,WAS,wizards,1641732,Colby,Jones,C. Jones,colby-jones,,,,6:38,6.633333333333333,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,1,1,0,0,0,4,15.0,0022401014,Colby Jones,colby jones,,,2025-03-21,1,0.6030150753768845,0.0,0.15075376884422112,0.15075376884422112,0.15075376884422112,8.0,6.0,10.0,7.0,4.0,5.0,1.0,10.0,0.0,0,0.0,0,0.00214,115.4,53900.04670714619,115.15304400000001,0.15075376884422112,4.0,2.0,0.06492727
0022401014,1610612764,Washington,Wizards,WAS,wizards,1630550,JT,Thor,J. Thor,jt-thor,,,,6:38,6.633333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,15.0,0022401014,JT Thor,jt thor,,,2025-03-21,1,0.30150753768844224,0.0,0.0,0.0,0.15075376884422112,10.0,6.0,11.0,9.0,8.0,1.0,1.0,10.0,0.0,0,0.0,0,0.0014299999999999998,115.4,80642.90705800141,115.234978,0.15075376884422112,4.0,2.0,0.03259715
0022401026,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,,21:41,21.683333333333334,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,4,7,-27.0,0022401026,Justin Champagnie,justin champagnie,,,2025-03-22,1,0.3228285933897002,0.0,0.09223674096848578,0.0,0.04611837048424289,6.0,7.0,7.0,10.0,4.0,5.0,11.0,7.0,2.0,0,0.0,0,0.00127,-56.3,-44295.830055074744,-56.228499,0.04611837048424289,5.0,8.0,0.050324216
0022401026,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,28:12,28.2,5,13,0.385,1,4,0.25,4,6,0.667,3,7,10,4,3,0,4,4,15,-24.0,0022401026,Kyshawn George,kyshawn george,,,2025-03-22,3,0.5319148936170213,0.10638297872340426,0.3546099290780142,0.14184397163120568,0.2127659574468085,3.0,1.0,1.0,1.0,1.0,5.0,9.0,2.0,7.0,0,0.0,0,0.0028599999999999997,-36.3,-12687.871373645577,-36.196182,0.10638297872340426,1.0,3.0,0.60905063
0022401026,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,27:02,27.033333333333335,3,10,0.3,0,4,0.0,2,2,1.0,0,5,5,1,0,2,5,2,8,-25.0,0022401026,Alex Sarr,alex sarr,,,2025-03-22,2,0.29593094944512943,0.0,0.1849568434032059,0.03699136868064118,0.07398273736128236,5.0,7.0,3.0,8.0,6.0,1.0,10.0,5.0,1.0,0,0.0,0,0.0023499999999999997,-41.0,-17439.387494683117,-40.90365,0.07398273736128236,3.0,6.0,0.040020548
0022401026,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,35:29,35.483333333333334,2,9,0.222,0,4,0.0,0,0,0.0,0,2,2,2,0,1,0,3,4,-29.0,0022401026,Bub Carrington,bub carrington,,,2025-03-22,1,0.11272898074213246,0.0,0.05636449037106623,0.05636449037106623,0.028182245185533115,8.0,7.0,7.0,5.0,6.0,2.0,12.0,1.0,2.0,0,0.0,0,0.0010199999999999999,-35.2,-34476.00391772773,-35.164096,0.028182245185533115,5.0,9.0,0.010344898
0022401026,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,27:41,27.683333333333334,9,17,0.529,3,9,0.333,4,4,1.0,0,3,3,3,0,0,5,4,25,-16.0,0022401026,Jordan Poole,jordan poole,,,2025-03-22,0,0.9030704394942806,0.0,0.10836845273931367,0.10836845273931367,0.0,1.0,7.0,6.0,2.0,6.0,5.0,8.0,4.0,0.0,0,0.0,0,0.0034300000000000003,-25.8,-7519.673564558437,-25.711506,0.0,9.0,10.0,0.82457936
0022401026,1610612764,Washington,Wizards,WAS,wizards,203935,Marcus,Smart,M. Smart,marcus-smart,,,,23:44,23.733333333333334,6,11,0.545,4,7,0.571,1,3,0.333,1,3,4,3,2,1,2,1,17,3.0,0022401026,Marcus Smart,marcus smart,,,2025-03-22,3,0.7162921348314606,0.042134831460674156,0.16853932584269662,0.12640449438202248,0.16853932584269662,2.0,3.0,4.0,2.0,2.0,2.0,4.0,6.0,2.0,0,0.0,0,0.0023,3.8,1651.4558887440242,3.79126,0.12640449438202248,1.0,4.0,0.9108142
0022401026,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,27:53,27.883333333333333,3,10,0.3,2,5,0.4,1,2,0.5,1,1,2,3,1,0,1,0,9,2.0,0022401026,AJ Johnson,aj johnson,,,2025-03-22,1,0.3227734608487747,0.03586371787208607,0.07172743574417215,0.10759115361625822,0.07172743574417215,4.0,3.0,7.0,2.0,4.0,5.0,5.0,3.0,1.0,0,0.0,0,0.0017399999999999998,1.5,861.5738081562322,1.49739,0.03586371787208607,5.0,7.0,0.1118844
0022401026,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,17:13,17.216666666666665,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,2,0,1,0,2,4,8.0,0022401026,Richaun Holmes,richaun holmes,,,2025-03-22,1,0.23233301064859635,0.17424975798644726,0.4065827686350436,0.11616650532429817,0.23233301064859635,8.0,1.0,2.0,5.0,6.0,2.0,2.0,8.0,1.0,0,0.0,0,0.00114,19.3,16914.98685363716,19.277998,0.05808325266214909,5.0,2.0,0.24868418
0022401026,1610612764,Washington,Wizards,WAS,wizards,1641732,Colby,Jones,C. Jones,colby-jones,,,,11:44,11.733333333333333,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,2,2,0,0,1,6,12.0,0022401026,Colby Jones,colby jones,,,2025-03-22,2,0.5113636363636364,0.08522727272727273,0.34090909090909094,0.17045454545454547,0.2556818181818182,7.0,3.0,4.0,5.0,2.0,5.0,1.0,10.0,3.0,0,0.0,0,0.001,40.0,39960.03996003996,39.96,0.17045454545454547,3.0,1.0,0.4177597
0022401026,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,11:51,11.85,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,5.0,0022401026,Anthony Gill,anthony gill,,,2025-03-22,0,0.33755274261603374,0.08438818565400844,0.08438818565400844,0.0,0.08438818565400844,8.0,3.0,10.0,10.0,6.0,5.0,3.0,9.0,0.0,0,0.0,0,0.00133,15.1,11344.853493613824,15.079916999999998,0.0,9.0,5.0,0.047478456
0022401026,1610612764,Washington,Wizards,WAS,wizards,1641798,Jaylen,Martin,J. Martin,jaylen-martin,,,,3:45,3.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0,0022401026,Jaylen Martin,jaylen martin,,,2025-03-22,0,0.0,0.0,0.26666666666666666,0.0,0.0,12.0,7.0,10.0,10.0,6.0,5.0,6.0,11.0,,1,,1,0.00111,-37.5,-33753.375337533755,-37.458375,0.0,9.0,10.0,0.0039969147
0022401026,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,3:45,3.75,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-2.0,0022401026,Tristan Vukcevic,tristan vukcevic,,,2025-03-22,0,1.0666666666666667,0.0,0.0,0.26666666666666666,0.0,8.0,7.0,12.0,8.0,6.0,5.0,6.0,11.0,0.0,0,0.0,0,0.00222,-37.5,-16884.28635749662,-37.41675,0.0,9.0,10.0,0.009719917
0022401039,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,1:53,1.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,5.0,0022401039,Kyshawn George,kyshawn george,,,2025-03-24,0,0.0,0.5309734513274337,1.592920353982301,0.5309734513274337,0.5309734513274337,10.0,2.0,7.0,7.0,7.0,7.0,3.0,12.0,0.0,0,0.0,0,0.0,125.0,125000000.0,125.0,0.0,11.0,1.0,0.033594318
0022401039,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,21:39,21.65,2,7,0.286,0,2,0.0,5,5,1.0,0,2,2,5,1,0,1,2,9,8.0,0022401039,Khris Middleton,khris middleton,,,2025-03-24,1,0.41570438799076215,0.0,0.09237875288683603,0.2309468822170901,0.046189376443418015,6.0,9.0,9.0,2.0,3.0,7.0,1.0,6.0,1.0,0,0.0,0,0.00179,16.0,8933.55667225014,15.97136,0.046189376443418015,6.0,12.0,0.13605902
0022401039,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,31:47,31.783333333333335,6,19,0.316,1,7,0.143,3,9,0.333,1,4,5,2,1,3,2,1,16,3.0,0022401039,Alex Sarr,alex sarr,,,2025-03-24,4,0.5034084950183534,0.03146303093864709,0.15731515469323545,0.06292606187729417,0.15731515469323545,3.0,2.0,3.0,4.0,3.0,1.0,5.0,1.0,1.0,0,0.0,0,0.0030499999999999998,5.7,1868.2399213372667,5.682615,0.12585212375458835,1.0,4.0,0.37592855
0022401039,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,21:39,21.65,8,13,0.615,5,9,0.556,2,2,1.0,0,1,1,1,1,1,5,3,23,8.0,0022401039,Jordan Poole,jordan poole,,,2025-03-24,2,1.0623556581986144,0.0,0.046189376443418015,0.046189376443418015,0.09237875288683603,1.0,9.0,12.0,7.0,3.0,3.0,1.0,6.0,2.0,0,0.0,0,0.0033900000000000002,16.0,4718.372161604246,15.94576,0.09237875288683603,2.0,8.0,0.86398757
0022401039,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,30:54,30.9,6,15,0.4,1,6,0.167,2,3,0.667,2,9,11,6,2,0,3,4,15,5.0,0022401039,Bub Carrington,bub carrington,,,2025-03-24,2,0.4854368932038835,0.06472491909385114,0.3559870550161812,0.1941747572815534,0.12944983818770228,4.0,1.0,1.0,1.0,1.0,7.0,3.0,2.0,2.0,0,0.0,0,0.0023799999999999997,10.2,4283.914321713566,10.175723999999999,0.06472491909385114,2.0,5.0,0.41925347
0022401039,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,21:02,21.033333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,5,5,2,0,1,0,0,0,0.0,0022401039,Justin Champagnie,justin champagnie,,,2025-03-24,1,0.0,0.0,0.23771790808240886,0.09508716323296354,0.04754358161648177,10.0,9.0,3.0,4.0,7.0,3.0,6.0,8.0,0.0,0,0.0,0,0.00018999999999999998,-4.5,-23560.209424083772,-4.4991449999999995,0.04754358161648177,6.0,11.0,0.013734399
0022401039,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,28:22,28.366666666666667,5,9,0.556,1,2,0.5,6,6,1.0,1,5,6,3,1,0,1,3,17,-15.0,0022401039,AJ Johnson,aj johnson,,,2025-03-24,1,0.599294947121034,0.03525264394829612,0.21151586368977673,0.10575793184488837,0.07050528789659224,2.0,2.0,2.0,3.0,3.0,7.0,10.0,3.0,1.0,0,0.0,0,0.0017599999999999998,-26.9,-15275.411697898922,-26.852656,0.03525264394829612,6.0,10.0,0.83589536
0022401039,1610612764,Washington,Wizards,WAS,wizards,203935,Marcus,Smart,M. Smart,marcus-smart,,,,12:29,12.483333333333333,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,1,2,0,2,1,6,-8.0,0022401039,Marcus Smart,marcus smart,,,2025-03-24,2,0.4806408544726302,0.0,0.1602136181575434,0.0801068090787717,0.1602136181575434,7.0,9.0,9.0,7.0,1.0,7.0,8.0,10.0,1.0,0,0.0,0,0.00226,-32.5,-14374.170720919947,-32.42655,0.1602136181575434,2.0,3.0,0.05007407
0022401039,1610612764,Washington,Wizards,WAS,wizards,1641732,Colby,Jones,C. Jones,colby-jones,,,,26:35,26.583333333333332,0,4,0.0,0,2,0.0,2,2,1.0,1,3,4,2,0,2,2,2,2,-15.0,0022401039,Colby Jones,colby jones,,,2025-03-24,2,0.07523510971786834,0.03761755485893417,0.15047021943573669,0.07523510971786834,0.11285266457680251,9.0,2.0,5.0,4.0,7.0,2.0,10.0,4.0,1.0,0,0.0,0,0.00106,-25.4,-23939.67954759661,-25.373076,0.07523510971786834,2.0,7.0,0.01449992
0022401039,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,23:34,23.566666666666666,4,9,0.444,2,4,0.5,1,3,0.333,1,3,4,1,0,1,1,1,11,-16.0,0022401039,Tristan Vukcevic,tristan vukcevic,,,2025-03-24,1,0.4667609618104668,0.042432814710042434,0.16973125884016974,0.042432814710042434,0.08486562942008487,5.0,2.0,5.0,7.0,7.0,3.0,12.0,5.0,1.0,0,0.0,0,0.0019,-28.6,-15044.713308784852,-28.54566,0.042432814710042434,6.0,9.0,0.27398068
0022401039,1610612764,Washington,Wizards,WAS,wizards,1630550,JT,Thor,J. Thor,jt-thor,,,,16:04,16.066666666666666,2,5,0.4,0,2,0.0,1,2,0.5,1,2,3,0,0,1,0,2,5,-11.0,0022401039,JT Thor,jt thor,,,2025-03-24,1,0.3112033195020747,0.06224066390041494,0.18672199170124482,0.0,0.12448132780082988,8.0,2.0,7.0,11.0,7.0,3.0,9.0,9.0,0.0,0,0.0,0,0.00136,-35.6,-26157.23732549596,-35.551584,0.06224066390041494,6.0,6.0,0.037176378
0022401039,1610612764,Washington,Wizards,WAS,wizards,1641798,Jaylen,Martin,J. Martin,jaylen-martin,,,,4:02,4.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0,0022401039,Jaylen Martin,jaylen martin,,,2025-03-24,0,0.0,0.24793388429752067,0.49586776859504134,0.0,0.24793388429752067,10.0,2.0,9.0,11.0,7.0,7.0,7.0,11.0,,1,,1,0.00083,-35.6,-42839.951865222625,-35.570452,0.0,11.0,2.0,0.006182932
0022401053,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,F,,,34:00,34.0,4,13,0.308,1,7,0.143,0,0,0.0,1,4,5,6,0,0,1,2,9,10.0,0022401053,AJ Johnson,aj johnson,,,2025-03-26,0,0.2647058823529412,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.029411764705882353,6.0,4.0,5.0,2.0,4.0,5.0,3.0,1.0,0.0,0,0.0,0,0.0017100000000000001,16.0,9351.25657510228,15.97264,0.0,6.0,6.0,0.3092215
0022401053,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,,21:49,21.816666666666666,7,12,0.583,4,6,0.667,0,0,0.0,4,6,10,1,1,0,1,0,18,17.0,0022401053,Justin Champagnie,justin champagnie,,,2025-03-26,1,0.825057295645531,0.18334606569900688,0.4583651642475172,0.04583651642475172,0.2291825821237586,2.0,1.0,1.0,8.0,1.0,5.0,2.0,8.0,2.0,0,0.0,0,0.00255,43.0,16856.13484907879,42.89035,0.04583651642475172,3.0,1.0,0.9316434
0022401053,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,30:50,30.833333333333332,10,17,0.588,4,7,0.571,0,0,0.0,4,3,7,2,1,2,3,2,24,8.0,0022401053,Alex Sarr,alex sarr,,,2025-03-26,3,0.7783783783783784,0.12972972972972974,0.22702702702702704,0.06486486486486487,0.22702702702702704,1.0,1.0,2.0,5.0,1.0,1.0,4.0,3.0,2.0,0,0.0,0,0.0028199999999999996,16.9,5990.783410138249,16.852341999999997,0.0972972972972973,1.0,2.0,0.87613636
0022401053,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,22:10,22.166666666666668,7,12,0.583,4,7,0.571,0,0,0.0,0,2,2,7,0,0,1,0,18,20.0,0022401053,Jordan Poole,jordan poole,,,2025-03-26,0,0.8120300751879699,0.0,0.09022556390977443,0.3157894736842105,0.0,2.0,7.0,9.0,1.0,4.0,5.0,1.0,7.0,0.0,0,0.0,0,0.0025,45.5,18192.722910835666,45.386250000000004,0.0,6.0,7.0,0.90993756
0022401053,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,28:14,28.233333333333334,3,8,0.375,2,4,0.5,1,2,0.5,0,5,5,6,0,0,2,2,9,4.0,0022401053,Bub Carrington,bub carrington,,,2025-03-26,0,0.3187721369539551,0.0,0.1770956316410862,0.21251475796930341,0.0,6.0,7.0,5.0,2.0,4.0,5.0,5.0,4.0,0.0,0,0.0,0,0.00172,7.0,4067.402672864614,6.987959999999999,0.0,6.0,7.0,0.11030424
0022401053,1610612764,Washington,Wizards,WAS,wizards,1641732,Colby,Jones,C. Jones,colby-jones,,,,27:39,27.65,3,7,0.429,2,4,0.5,0,4,0.0,1,3,4,2,0,1,1,0,8,-5.0,0022401053,Colby Jones,colby jones,,,2025-03-26,1,0.28933092224231466,0.03616636528028933,0.14466546112115733,0.07233273056057866,0.07233273056057866,8.0,4.0,7.0,5.0,4.0,3.0,6.0,5.0,1.0,0,0.0,0,0.0015199999999999999,-8.8,-5785.667324128864,-8.786624000000002,0.03616636528028933,3.0,5.0,0.07089058
0022401053,1610612764,Washington,Wizards,WAS,wizards,1641798,Jaylen,Martin,J. Martin,jaylen-martin,,,,31:57,31.95,5,9,0.556,1,3,0.333,1,1,1.0,0,6,6,3,0,0,0,2,12,-14.0,0022401053,Jaylen Martin,jaylen martin,,,2025-03-26,0,0.3755868544600939,0.0,0.18779342723004694,0.09389671361502347,0.0,5.0,7.0,3.0,4.0,4.0,5.0,9.0,2.0,3.0,0,0.0,0,0.00122,-17.5,-14332.514332514334,-17.478650000000002,0.0,6.0,7.0,0.20377916
0022401053,1610612764,Washington,Wizards,WAS,wizards,1630550,JT,Thor,J. Thor,jt-thor,,,,20:18,20.3,2,4,0.5,0,1,0.0,0,2,0.0,2,2,4,1,0,1,0,0,4,-7.0,0022401053,JT Thor,jt thor,,,2025-03-26,1,0.19704433497536944,0.09852216748768472,0.19704433497536944,0.04926108374384236,0.14778325123152708,9.0,3.0,7.0,8.0,4.0,3.0,7.0,9.0,1.0,0,0.0,0,0.00104,-10.9,-10470.701248799234,-10.888664,0.04926108374384236,3.0,4.0,0.035463296
0022401053,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,23:03,23.05,7,13,0.538,0,5,0.0,3,3,1.0,1,5,6,2,1,2,1,4,17,-8.0,0022401053,Tristan Vukcevic,tristan vukcevic,,,2025-03-26,3,0.737527114967462,0.04338394793926247,0.2603036876355748,0.08676789587852494,0.1735357917570499,4.0,4.0,3.0,5.0,1.0,1.0,8.0,6.0,1.0,0,0.0,0,0.0027800000000000004,-18.8,-6760.158216468895,-18.747736,0.1301518438177874,1.0,3.0,0.7521946
0022401061,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,,33:17,33.28333333333333,6,9,0.667,0,2,0.0,3,4,0.75,4,3,7,1,2,0,2,1,15,-33.0,0022401061,Justin Champagnie,justin champagnie,,,2025-03-27,2,0.4506760140210316,0.12018027040560841,0.21031547320981472,0.030045067601402103,0.18027040560841262,3.0,1.0,1.0,6.0,2.0,3.0,9.0,1.0,3.0,0,0.0,0,0.0015,-48.8,-32511.65889407062,-48.7268,0.06009013520280421,2.0,2.0,0.6177039
0022401061,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,14:02,14.033333333333333,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,2,1,0,0,1,8,-17.0,0022401061,Khris Middleton,khris middleton,,,2025-03-27,1,0.5700712589073634,0.0,0.07125890736342043,0.14251781472684086,0.07125890736342043,7.0,6.0,8.0,3.0,4.0,3.0,3.0,9.0,1.0,0,0.0,0,0.00222,-53.1,-23908.149482215216,-52.982118,0.07125890736342043,5.0,6.0,0.11525093
0022401061,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,27:31,27.516666666666666,8,15,0.533,1,4,0.25,5,6,0.833,4,3,7,1,1,1,3,4,22,-27.0,0022401061,Alex Sarr,alex sarr,,,2025-03-27,2,0.7995154451847366,0.14536644457904302,0.2543912780133253,0.036341611144760755,0.2180496668685645,1.0,1.0,1.0,6.0,4.0,1.0,7.0,4.0,1.0,0,0.0,0,0.003,-43.5,-14495.168277240919,-43.3695,0.07268322228952151,2.0,1.0,0.8475532
0022401061,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,24:30,24.5,6,13,0.462,4,8,0.5,2,2,1.0,0,0,0,3,2,0,2,1,18,-24.0,0022401061,Jordan Poole,jordan poole,,,2025-03-27,2,0.7346938775510204,0.0,0.0,0.12244897959183673,0.08163265306122448,2.0,6.0,11.0,2.0,2.0,3.0,5.0,6.0,1.0,0,0.0,0,0.00267,-45.3,-16959.940097341816,-45.179049,0.08163265306122448,2.0,5.0,0.8219895
0022401061,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,30:39,30.65,5,12,0.417,3,6,0.5,0,0,0.0,0,4,4,6,0,1,2,3,13,-19.0,0022401061,Bub Carrington,bub carrington,,,2025-03-27,1,0.4241435562805873,0.0,0.1305057096247961,0.19575856443719414,0.032626427406199025,4.0,6.0,3.0,1.0,6.0,1.0,4.0,2.0,1.0,0,0.0,0,0.00179,-32.1,-17922.948073701846,-32.042541,0.032626427406199025,5.0,9.0,0.35911897
0022401061,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,26:36,26.6,1,7,0.143,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-41.0,0022401061,AJ Johnson,aj johnson,,,2025-03-27,0,0.07518796992481203,0.03759398496240601,0.11278195488721804,0.0,0.03759398496240601,10.0,4.0,4.0,10.0,6.0,3.0,11.0,5.0,0.0,0,0.0,0,0.00111,-77.9,-70117.01170117012,-77.813531,0.0,7.0,8.0,0.0073957997
0022401061,1610612764,Washington,Wizards,WAS,wizards,1641798,Jaylen,Martin,J. Martin,jaylen-martin,,,,22:31,22.516666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,4,-37.0,0022401061,Jaylen Martin,jaylen martin,,,2025-03-27,0,0.17764618800888232,0.04441154700222058,0.04441154700222058,0.08882309400444116,0.04441154700222058,8.0,4.0,8.0,3.0,6.0,3.0,10.0,7.0,0.0,0,0.0,0,0.00074,-80.8,-109041.83535762482,-80.740208,0.0,7.0,7.0,0.012519629
0022401061,1610612764,Washington,Wizards,WAS,wizards,1641732,Colby,Jones,C. Jones,colby-jones,,,,29:38,29.633333333333333,3,7,0.429,2,3,0.667,4,4,1.0,0,2,2,2,3,0,1,1,12,-24.0,0022401061,Colby Jones,colby jones,,,2025-03-27,3,0.4049493813273341,0.0,0.06749156355455568,0.06749156355455568,0.10123734533183353,5.0,6.0,6.0,3.0,1.0,3.0,5.0,3.0,5.0,0,0.0,0,0.0014099999999999998,-42.0,-29766.123316796606,-41.94078,0.10123734533183353,1.0,4.0,0.13893011
0022401061,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,13:18,13.3,2,5,0.4,0,0,0.0,5,6,0.833,2,1,3,1,0,0,0,1,9,-13.0,0022401061,Richaun Holmes,richaun holmes,,,2025-03-27,0,0.6766917293233082,0.15037593984962405,0.22556390977443608,0.07518796992481203,0.15037593984962405,6.0,3.0,4.0,6.0,6.0,3.0,2.0,10.0,0.0,0,0.0,0,0.0025800000000000003,-58.8,-22781.867493219677,-58.648295999999995,0.0,7.0,3.0,0.23717834
0022401061,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,3:25,3.4166666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0,0022401061,Anthony Gill,anthony gill,,,2025-03-27,0,0.5853658536585367,0.0,0.29268292682926833,0.0,0.0,10.0,6.0,8.0,10.0,6.0,3.0,1.0,11.0,0.0,0,0.0,0,0.0014299999999999998,-28.6,-19986.02375960867,-28.559102,0.0,7.0,10.0,0.012688458
