gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400876,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,,35:21,35.35,3,5,0.6,2,4,0.5,1,2,0.5,1,2,3,3,0,0,0,1,9,-4.0,0022400876,Guerschon Yabusele,guerschon yabusele,,,2025-03-03,0,0.25459688826025456,0.028288543140028287,0.08486562942008487,0.08486562942008487,0.028288543140028287,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,1.0,0,0.0,0,0.00073,-5.8,-7934.336525307797,-5.7957659999999995,0.0,6.0,8.0,0.07603386
0022400876,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,28:44,28.733333333333334,11,19,0.579,1,2,0.5,2,4,0.5,6,12,18,1,2,0,0,4,25,-10.0,0022400876,Andre Drummond,andre drummond,,,2025-03-03,2,0.8700696055684455,0.2088167053364269,0.6264501160092807,0.03480278422273782,0.27842227378190254,1.0,1.0,1.0,7.0,1.0,3.0,6.0,4.0,4.0,0,0.0,0,0.00318,-18.5,-5815.781200880226,-18.44117,0.06960556844547564,2.0,1.0,0.84277636
0022400876,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,38:07,38.11666666666667,6,15,0.4,0,5,0.0,2,2,1.0,2,4,6,9,0,0,3,3,14,-10.0,0022400876,Quentin Grimes,quentin grimes,,,2025-03-03,0,0.36729339746392653,0.052470485351989504,0.1574114560559685,0.23611718408395277,0.052470485351989504,3.0,3.0,2.0,1.0,5.0,3.0,6.0,1.0,4.0,0,0.0,0,0.00216,-11.9,-5506.709856547895,-11.874296,0.0,6.0,6.0,0.2864986
0022400876,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,23:11,23.183333333333334,2,13,0.154,1,7,0.143,0,0,0.0,0,0,0,6,1,0,0,0,5,-15.0,0022400876,Tyrese Maxey,tyrese maxey,,,2025-03-03,1,0.2156721782890007,0.0,0.0,0.2588066139468009,0.043134435657800146,8.0,7.0,10.0,2.0,3.0,3.0,9.0,6.0,1.0,0,0.0,0,0.0023599999999999997,-31.9,-13511.22405760271,-31.824716,0.043134435657800146,3.0,7.0,0.009960437
0022400876,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,,18:27,18.45,1,6,0.167,1,4,0.25,0,0,0.0,1,1,2,2,0,0,0,0,3,-13.0,0022400876,Ricky Council IV,ricky council iv,,,2025-03-03,0,0.16260162601626016,0.05420054200542006,0.10840108401084012,0.10840108401084012,0.05420054200542006,9.0,4.0,6.0,4.0,5.0,3.0,8.0,8.0,0.0,0,0.0,0,0.00133,-26.7,-20060.105184072127,-26.664488999999996,0.0,6.0,5.0,0.01136211
0022400876,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,,28:12,28.2,4,8,0.5,3,6,0.5,2,2,1.0,0,3,3,2,2,2,0,2,13,-9.0,0022400876,Lonnie Walker IV,lonnie walker iv,,,2025-03-03,4,0.46099290780141844,0.0,0.10638297872340426,0.07092198581560284,0.14184397163120568,4.0,7.0,4.0,4.0,1.0,1.0,5.0,5.0,3.0,0,0.0,0,0.0014099999999999998,-13.7,-9709.425939050321,-13.680682999999998,0.14184397163120568,1.0,3.0,0.73359305
0022400876,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,7:11,7.183333333333334,2,3,0.667,0,0,0.0,2,3,0.667,1,1,2,0,0,1,1,1,6,-8.0,0022400876,Adem Bona,adem bona,,,2025-03-03,1,0.8352668213457076,0.13921113689095127,0.27842227378190254,0.0,0.27842227378190254,7.0,4.0,6.0,10.0,5.0,2.0,4.0,9.0,0.0,0,0.0,0,0.0027800000000000004,-58.8,-21143.473570658032,-58.636536,0.13921113689095127,3.0,1.0,0.14423956
0022400876,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,,18:48,18.8,5,9,0.556,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,1,11,1.0,0022400876,Jeff Dowtin Jr.,jeff dowtin jr,,,2025-03-03,0,0.5851063829787234,0.0,0.10638297872340426,0.10638297872340426,0.0,5.0,7.0,6.0,4.0,5.0,3.0,1.0,7.0,0.0,0,0.0,0,0.00222,2.6,1170.6438541197658,2.594228,0.0,6.0,9.0,0.80496037
0022400876,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,,,,5:06,5.1,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0,0022400876,Jared Butler,jared butler,,,2025-03-03,0,0.0,0.0,0.19607843137254904,0.19607843137254904,0.0,10.0,7.0,9.0,7.0,5.0,3.0,2.0,10.0,0.0,0,0.0,0,0.00154,-17.4,-11291.369240752758,-17.373203999999998,0.0,6.0,9.0,0.0058497023
0022400887,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,,29:38,29.633333333333333,3,11,0.273,1,6,0.167,0,0,0.0,0,7,7,6,2,0,2,1,7,7.0,0022400887,Paul George,paul george,,,2025-03-04,2,0.23622047244094488,0.0,0.23622047244094488,0.20247469066366705,0.06749156355455568,5.0,8.0,1.0,1.0,2.0,3.0,1.0,4.0,3.0,0,0.0,0,0.00183,11.1,6062.261059530311,11.079687,0.06749156355455568,2.0,8.0,0.27561024
0022400887,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,,36:25,36.416666666666664,7,14,0.5,1,5,0.2,3,4,0.75,3,4,7,0,2,0,1,3,18,-7.0,0022400887,Guerschon Yabusele,guerschon yabusele,,,2025-03-04,2,0.494279176201373,0.08237986270022883,0.1922196796338673,0.0,0.13729977116704806,3.0,1.0,1.0,10.0,2.0,3.0,7.0,3.0,2.0,0,0.0,0,0.00189,-12.1,-6398.730830248546,-12.077131,0.054919908466819226,2.0,3.0,0.6282809
0022400887,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,19:19,19.316666666666666,1,5,0.2,0,1,0.0,2,2,1.0,3,4,7,3,0,1,0,4,4,-15.0,0022400887,Andre Drummond,andre drummond,,,2025-03-04,1,0.2070750647109577,0.15530629853321828,0.362381363244176,0.15530629853321828,0.2070750647109577,8.0,1.0,1.0,3.0,7.0,1.0,10.0,7.0,1.0,0,0.0,0,0.0014299999999999998,-35.8,-25017.47030048917,-35.748805999999995,0.05176876617773943,5.0,1.0,0.05566587
0022400887,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,,39:34,39.56666666666667,11,19,0.579,1,4,0.25,1,3,0.333,1,2,3,2,1,1,3,2,24,-12.0,0022400887,Kelly Oubre Jr.,kelly oubre jr,,,2025-03-04,2,0.6065711878685762,0.025273799494524008,0.07582139848357203,0.050547598989048016,0.07582139848357203,2.0,4.0,4.0,4.0,4.0,1.0,8.0,1.0,6.0,0,0.0,0,0.0025,-13.4,-5357.856857257097,-13.3665,0.050547598989048016,2.0,7.0,0.733142
0022400887,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,38:30,38.5,12,18,0.667,3,7,0.429,3,3,1.0,1,2,3,2,3,0,2,2,30,-14.0,0022400887,Quentin Grimes,quentin grimes,,,2025-03-04,3,0.7792207792207793,0.025974025974025976,0.07792207792207792,0.05194805194805195,0.1038961038961039,1.0,4.0,4.0,4.0,1.0,3.0,9.0,2.0,3.0,0,1.0,0,0.00228,-18.8,-8241.999123191583,-18.757136000000003,0.07792207792207792,1.0,5.0,0.95150965
0022400887,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,7:55,7.916666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,5.0,0022400887,Adem Bona,adem bona,,,2025-03-04,1,0.12631578947368421,0.0,0.12631578947368421,0.12631578947368421,0.12631578947368421,11.0,8.0,9.0,7.0,4.0,3.0,2.0,9.0,1.0,0,0.0,0,0.00053,22.1,41619.5856873823,22.088287,0.12631578947368421,5.0,4.0,0.021241453
0022400887,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,,21:37,21.616666666666667,2,7,0.286,1,4,0.25,1,1,1.0,1,1,2,1,1,0,2,2,6,-25.0,0022400887,Lonnie Walker IV,lonnie walker iv,,,2025-03-04,1,0.27756360832690824,0.04626060138781804,0.09252120277563608,0.04626060138781804,0.09252120277563608,6.0,4.0,8.0,7.0,4.0,3.0,11.0,6.0,2.0,0,0.0,0,0.0017000000000000001,-59.0,-34685.47912992357,-58.899699999999996,0.04626060138781804,5.0,6.0,0.031440444
0022400887,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,,10:50,10.833333333333334,0,0,0.0,0,0,0.0,5,8,0.625,2,1,3,2,0,0,0,1,5,-6.0,0022400887,Jeff Dowtin Jr.,jeff dowtin jr,,,2025-03-04,0,0.4615384615384615,0.1846153846153846,0.2769230769230769,0.1846153846153846,0.1846153846153846,7.0,3.0,4.0,4.0,7.0,3.0,6.0,8.0,1.0,0,0.0,0,0.00154,-13.6,-8825.43802725503,-13.579056,0.0,8.0,2.0,0.01686715
0022400887,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,,7:14,7.233333333333333,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0,0022400887,Ricky Council IV,ricky council iv,,,2025-03-04,0,0.4147465437788018,0.0,0.0,0.1382488479262673,0.0,9.0,8.0,10.0,7.0,7.0,3.0,4.0,10.0,1.0,0,0.0,0,0.0023499999999999997,-15.0,-6380.263717566993,-14.96475,0.0,8.0,10.0,0.0082191955
0022400887,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,,,,24:50,24.833333333333332,4,7,0.571,0,2,0.0,3,4,0.75,1,2,3,4,0,0,3,0,11,-5.0,0022400887,Jared Butler,jared butler,,,2025-03-04,0,0.4429530201342282,0.04026845637583893,0.12080536912751678,0.16107382550335572,0.04026845637583893,4.0,4.0,4.0,2.0,7.0,3.0,5.0,5.0,1.0,0,0.0,0,0.00207,-9.8,-4732.013520038629,-9.779714,0.0,8.0,9.0,0.28286207
0022400887,1610612755,Philadelphia,76ers,PHI,sixers,1642024,Alex,Reese,A. Reese,alex-reese,,,,4:07,4.116666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0,0022400887,Alex Reese,alex reese,,,2025-03-04,0,0.7287449392712552,0.0,0.0,0.0,0.0,9.0,8.0,10.0,10.0,7.0,3.0,3.0,11.0,0.0,0,0.0,0,0.00125,52.8,42206.23501199041,52.734,0.0,8.0,10.0,0.011365443
0022400900,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,,29:57,29.95,5,7,0.714,2,3,0.667,2,2,1.0,1,3,4,2,0,1,1,2,14,-22.0,0022400900,Justin Edwards,justin edwards,,,2025-03-06,1,0.4674457429048414,0.0333889816360601,0.1335559265442404,0.0667779632721202,0.0667779632721202,3.0,7.0,5.0,5.0,5.0,2.0,10.0,4.0,0.0,0,0.0,0,0.00127,-40.7,-32022.029897718334,-40.648311,0.0333889816360601,4.0,8.0,0.5222936
0022400900,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,,31:27,31.45,2,7,0.286,0,3,0.0,0,0,0.0,2,2,4,4,0,0,2,3,4,-15.0,0022400900,Guerschon Yabusele,guerschon yabusele,,,2025-03-06,0,0.1271860095389507,0.06359300476947535,0.1271860095389507,0.1271860095389507,0.06359300476947535,9.0,3.0,5.0,3.0,5.0,5.0,7.0,3.0,1.0,0,0.0,0,0.00125,-25.9,-20703.43725019984,-25.867625,0.0,8.0,9.0,0.016156374
0022400900,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,24:44,24.733333333333334,4,10,0.4,1,2,0.5,0,0,0.0,4,6,10,2,1,0,2,2,9,-21.0,0022400900,Andre Drummond,andre drummond,,,2025-03-06,1,0.36388140161725063,0.16172506738544473,0.40431266846361186,0.08086253369272237,0.20215633423180593,5.0,1.0,1.0,5.0,2.0,5.0,9.0,6.0,1.0,0,0.0,0,0.00207,-47.4,-22887.49396426847,-47.301882,0.04043126684636118,4.0,3.0,0.22839907
0022400900,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,,33:51,33.85,9,20,0.45,3,5,0.6,6,7,0.857,2,3,5,6,3,0,3,5,27,-19.0,0022400900,Kelly Oubre Jr.,kelly oubre jr,,,2025-03-06,3,0.7976366322008862,0.059084194977843424,0.14771048744460857,0.17725258493353027,0.14771048744460857,1.0,3.0,3.0,1.0,1.0,5.0,8.0,1.0,8.0,0,0.0,0,0.00329,-32.1,-9753.8742023701,-31.994391,0.08862629246676514,1.0,4.0,0.6803873
0022400900,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,32:42,32.7,2,11,0.182,1,5,0.2,1,2,0.5,2,6,8,5,1,0,3,1,6,-13.0,0022400900,Quentin Grimes,quentin grimes,,,2025-03-06,1,0.18348623853211007,0.061162079510703356,0.24464831804281342,0.1529051987767584,0.09174311926605504,6.0,3.0,2.0,2.0,2.0,5.0,6.0,2.0,5.0,0,0.0,0,0.00182,-20.3,-11147.72103239978,-20.263054,0.030581039755351678,4.0,7.0,0.059317403
0022400900,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,,27:34,27.566666666666666,6,13,0.462,5,10,0.5,0,0,0.0,1,0,1,3,0,0,2,1,17,-25.0,0022400900,Lonnie Walker IV,lonnie walker iv,,,2025-03-06,0,0.6166868198307134,0.036275695284159616,0.036275695284159616,0.10882708585247884,0.036275695284159616,2.0,7.0,10.0,4.0,5.0,5.0,11.0,5.0,1.0,0,0.0,0,0.00217,-47.2,-21741.133118378628,-47.097576000000004,0.0,8.0,10.0,0.79888326
0022400900,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,,,,11:24,11.4,2,5,0.4,1,3,0.333,0,0,0.0,0,5,5,1,0,0,1,1,5,3.0,0022400900,Jared Butler,jared butler,,,2025-03-06,0,0.43859649122807015,0.0,0.43859649122807015,0.08771929824561403,0.0,8.0,10.0,3.0,9.0,5.0,5.0,4.0,9.0,1.0,0,0.0,0,0.002,13.0,6496.751624187906,12.974,0.0,8.0,11.0,0.029501908
0022400900,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,,17:31,17.516666666666666,4,6,0.667,2,2,1.0,0,0,0.0,0,1,1,2,1,1,0,0,10,6.0,0022400900,Jeff Dowtin Jr.,jeff dowtin jr,,,2025-03-06,2,0.570884871550904,0.0,0.05708848715509039,0.11417697431018078,0.11417697431018078,4.0,10.0,10.0,5.0,2.0,2.0,3.0,7.0,1.0,0,0.0,0,0.00128,14.2,11085.089773614363,14.181824,0.11417697431018078,2.0,6.0,0.6213861
0022400900,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,13:15,13.25,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,1,0,1,1,0,6,-4.0,0022400900,Adem Bona,adem bona,,,2025-03-06,1,0.4528301886792453,0.1509433962264151,0.1509433962264151,0.07547169811320754,0.22641509433962265,6.0,3.0,8.0,9.0,5.0,2.0,5.0,8.0,0.0,0,0.0,0,0.00167,-20.8,-12447.636146020348,-20.765264000000002,0.07547169811320754,4.0,2.0,0.1804816
0022400900,1610612755,Philadelphia,76ers,PHI,sixers,1642024,Alex,Reese,A. Reese,alex-reese,,,,9:44,9.733333333333333,1,4,0.25,0,2,0.0,1,1,1.0,3,0,3,1,0,2,0,0,3,10.0,0022400900,Alex Reese,alex reese,,,2025-03-06,2,0.3082191780821918,0.3082191780821918,0.3082191780821918,0.10273972602739727,0.5136986301369864,11.0,2.0,7.0,9.0,5.0,1.0,1.0,10.0,0.0,0,0.0,0,0.00154,55.6,36080.467229072034,55.514376000000006,0.20547945205479454,2.0,1.0,0.10415556
0022400900,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,,7:51,7.85,2,7,0.286,0,4,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,10.0,0022400900,Ricky Council IV,ricky council iv,,,2025-03-06,0,0.5095541401273885,0.12738853503184713,0.25477707006369427,0.25477707006369427,0.12738853503184713,9.0,7.0,8.0,5.0,5.0,5.0,1.0,11.0,,1,,1,0.00333,66.7,20024.016811768237,66.477889,0.0,8.0,5.0,0.07738495
0022400924,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,,28:42,28.7,3,13,0.231,1,8,0.125,4,4,1.0,1,3,4,2,1,0,2,4,11,-34.0,0022400924,Justin Edwards,justin edwards,,,2025-03-09,1,0.3832752613240418,0.03484320557491289,0.13937282229965156,0.06968641114982578,0.06968641114982578,5.0,4.0,4.0,4.0,4.0,6.0,11.0,4.0,3.0,0,0.0,0,0.00221,-53.1,-24016.282225237446,-52.982649,0.03484320557491289,5.0,6.0,0.07800728
0022400924,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,,11:39,11.65,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-18.0,0022400924,Guerschon Yabusele,guerschon yabusele,,,2025-03-09,0,0.0,0.08583690987124463,0.17167381974248927,0.0,0.08583690987124463,11.0,4.0,6.0,8.0,8.0,6.0,10.0,10.0,0.0,0,0.0,0,0.0013800000000000002,-75.0,-54308.47212165097,-74.8965,0.0,9.0,5.0,0.0040789014
0022400924,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,10:00,10.0,2,6,0.333,0,1,0.0,2,2,1.0,2,0,2,0,0,1,0,0,6,-10.0,0022400924,Andre Drummond,andre drummond,,,2025-03-09,1,0.6,0.2,0.2,0.0,0.3,8.0,2.0,6.0,8.0,8.0,2.0,8.0,11.0,0.0,0,0.0,0,0.0025,-50.0,-19992.00319872051,-49.875,0.1,5.0,3.0,0.058959395
0022400924,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,,19:36,19.6,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,4,6,-7.0,0022400924,Kelly Oubre Jr.,kelly oubre jr,,,2025-03-09,0,0.3061224489795918,0.0,0.1020408163265306,0.1020408163265306,0.0,8.0,7.0,6.0,4.0,8.0,6.0,7.0,7.0,2.0,0,0.0,0,0.0014000000000000002,-20.6,-14703.78301213419,-20.571160000000003,0.0,9.0,10.0,0.028527904
0022400924,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,27:23,27.383333333333333,6,13,0.462,4,9,0.444,9,9,1.0,0,1,1,6,2,1,3,4,25,-17.0,0022400924,Quentin Grimes,quentin grimes,,,2025-03-09,3,0.9129640900791236,0.0,0.036518563603164945,0.21911138161898966,0.10955569080949483,1.0,7.0,9.0,2.0,2.0,2.0,9.0,5.0,2.0,0,0.0,0,0.0027,-25.3,-9366.901147723065,-25.23169,0.10955569080949483,3.0,4.0,0.88895434
0022400924,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,,34:03,34.05,8,18,0.444,3,9,0.333,6,6,1.0,1,10,11,5,1,0,2,1,25,8.0,0022400924,Lonnie Walker IV,lonnie walker iv,,,2025-03-09,1,0.7342143906020558,0.029368575624082235,0.32305433186490456,0.14684287812041116,0.05873715124816447,1.0,4.0,2.0,3.0,4.0,6.0,6.0,1.0,4.0,0,0.0,0,0.00245,9.8,3998.368013055896,9.775990000000002,0.029368575624082235,5.0,8.0,0.79805255
0022400924,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,,,,29:26,29.433333333333334,5,8,0.625,3,6,0.5,2,2,1.0,0,0,0,9,1,1,3,3,15,16.0,0022400924,Jared Butler,jared butler,,,2025-03-09,2,0.5096262740656852,0.0,0.0,0.30577576443941107,0.06795016987542468,3.0,7.0,11.0,1.0,4.0,2.0,4.0,3.0,5.0,0,0.0,0,0.0015,24.1,16055.962691538976,24.063850000000002,0.06795016987542468,4.0,7.0,0.83091724
0022400924,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,31:40,31.666666666666668,7,13,0.538,0,0,0.0,0,0,0.0,7,8,15,1,2,5,3,2,14,22.0,0022400924,Adem Bona,adem bona,,,2025-03-09,7,0.4421052631578947,0.22105263157894736,0.47368421052631576,0.031578947368421054,0.4421052631578947,4.0,1.0,1.0,7.0,2.0,1.0,2.0,2.0,3.0,0,0.0,0,0.00184,28.9,15697.990222705052,28.846824,0.22105263157894736,1.0,1.0,0.95071596
0022400924,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,,20:37,20.616666666666667,3,7,0.429,2,5,0.4,0,0,0.0,0,3,3,2,1,0,1,3,8,21.0,0022400924,Ricky Council IV,ricky council iv,,,2025-03-09,1,0.3880355699272433,0.0,0.14551333872271624,0.09700889248181083,0.04850444624090541,7.0,7.0,5.0,4.0,4.0,6.0,3.0,6.0,4.0,0,0.0,0,0.00148,48.0,32410.533423362594,47.92896,0.04850444624090541,5.0,9.0,0.20489764
0022400924,1610612755,Philadelphia,76ers,PHI,sixers,1642024,Alex,Reese,A. Reese,alex-reese,,,,15:02,15.033333333333333,2,3,0.667,1,2,0.5,1,2,0.5,2,7,9,0,3,1,1,1,6,29.0,0022400924,Alex Reese,alex reese,,,2025-03-09,4,0.3991130820399113,0.13303769401330376,0.5986696230598669,0.0,0.3991130820399113,8.0,2.0,3.0,8.0,1.0,2.0,1.0,8.0,3.0,0,1.0,0,0.00128,84.5,65964.0905542545,84.39184,0.2660753880266075,2.0,2.0,0.74387217
0022400924,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,,11:52,11.866666666666667,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,10,10.0,0022400924,Jeff Dowtin Jr.,jeff dowtin jr,,,2025-03-09,0,0.8426966292134831,0.0,0.08426966292134831,0.0,0.0,6.0,7.0,9.0,8.0,8.0,6.0,5.0,9.0,1.0,0,0.0,0,0.002,44.8,22388.805597201397,44.7104,0.0,9.0,10.0,0.4870793
0022400928,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,,30:23,30.383333333333333,4,14,0.286,2,7,0.286,1,3,0.333,1,4,5,5,0,0,2,0,11,-13.0,0022400928,Lonnie Walker IV,lonnie walker iv,,,2025-03-10,0,0.36204059243006037,0.03291278113000549,0.16456390565002743,0.16456390565002743,0.03291278113000549,5.0,2.0,2.0,2.0,6.0,4.0,8.0,2.0,0.0,0,0.0,0,0.00233,-23.5,-10081.510081510081,-23.445245,0.0,7.0,8.0,0.18823616
0022400928,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,,20:28,20.466666666666665,2,6,0.333,1,2,0.5,1,2,0.5,1,0,1,1,1,1,1,0,6,-8.0,0022400928,Justin Edwards,justin edwards,,,2025-03-10,2,0.2931596091205212,0.048859934853420196,0.048859934853420196,0.048859934853420196,0.1465798045602606,8.0,2.0,9.0,7.0,3.0,1.0,4.0,8.0,3.0,0,1.0,0,0.00167,-12.8,-7660.083782166368,-12.778624,0.09771986970684039,2.0,1.0,0.06588988
0022400928,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,,27:01,27.016666666666666,2,5,0.4,0,2,0.0,3,4,0.75,2,1,3,4,0,0,1,4,7,8.0,0022400928,Guerschon Yabusele,guerschon yabusele,,,2025-03-10,0,0.2590993214065392,0.07402837754472548,0.11104256631708823,0.14805675508945096,0.07402837754472548,7.0,1.0,4.0,4.0,6.0,4.0,3.0,5.0,2.0,0,0.0,0,0.00131,18.7,14263.920671243326,18.675503,0.0,7.0,5.0,0.08354999
0022400928,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,39:25,39.416666666666664,14,25,0.56,5,11,0.455,2,2,1.0,1,6,7,5,3,1,4,2,35,-10.0,0022400928,Quentin Grimes,quentin grimes,,,2025-03-10,4,0.8879492600422834,0.025369978858350954,0.17758985200845667,0.12684989429175478,0.12684989429175478,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,7.0,0,0.0,0,0.0032600000000000003,-12.0,-3679.852805887764,-11.96088,0.10147991543340382,1.0,2.0,0.88290626
0022400928,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,,23:49,23.816666666666666,4,9,0.444,3,6,0.5,0,0,0.0,0,3,3,6,0,0,1,2,11,-21.0,0022400928,Jared Butler,jared butler,,,2025-03-10,0,0.46186144156752973,0.0,0.12596221133659902,0.25192442267319803,0.0,5.0,6.0,4.0,1.0,6.0,4.0,9.0,7.0,1.0,0,0.0,0,0.0017499999999999998,-40.4,-23072.529982866938,-40.329299999999996,0.0,7.0,9.0,0.30609828
