gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400967,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,,15:42,15.7,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,3,2,-7.0,0022400967,Mason Plumlee,mason plumlee,,,2025-03-14,1,0.12738853503184713,0.06369426751592357,0.3184713375796179,0.06369426751592357,0.12738853503184713,9.0,3.0,2.0,7.0,3.0,3.0,11.0,8.0,1.0,0,0.0,0,0.00086,-14.7,-17073.170731707316,-14.687358,0.06369426751592357,5.0,3.0,0.022558339
0022400967,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,26:22,26.366666666666667,5,9,0.556,4,7,0.571,1,3,0.333,0,3,3,2,1,0,1,2,15,-1.0,0022400967,Bradley Beal,bradley beal,,,2025-03-14,1,0.5689001264222503,0.0,0.11378002528445007,0.07585335018963338,0.03792667509481669,5.0,6.0,6.0,5.0,3.0,3.0,9.0,5.0,2.0,0,0.0,0,0.00183,0.3,163.8448935008192,0.29945099999999997,0.03792667509481669,5.0,8.0,0.7279049
0022400967,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,37:10,37.166666666666664,8,17,0.471,4,10,0.4,2,2,1.0,1,3,4,13,1,0,3,1,22,9.0,0022400967,Devin Booker,devin booker,,,2025-03-14,1,0.5919282511210763,0.026905829596412557,0.10762331838565023,0.34977578475336324,0.053811659192825115,1.0,3.0,4.0,1.0,3.0,3.0,6.0,1.0,1.0,0,0.0,0,0.00266,14.0,5261.180007515971,13.96276,0.026905829596412557,5.0,7.0,0.82202417
0022400967,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,32:18,32.3,4,5,0.8,0,0,0.0,3,4,0.75,1,5,6,1,1,1,1,3,11,23.0,0022400967,Oso Ighodaro,oso ighodaro,,,2025-03-14,2,0.3405572755417957,0.030959752321981428,0.18575851393188855,0.030959752321981428,0.09287925696594428,6.0,3.0,1.0,7.0,3.0,2.0,1.0,4.0,4.0,0,0.0,0,0.0011799999999999998,40.5,34292.97205757833,40.45221,0.061919504643962855,3.0,5.0,0.6775051
0022400967,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,,11:27,11.45,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,1,5,15.0,0022400967,Collin Gillespie,collin gillespie,,,2025-03-14,1,0.4366812227074236,0.0,0.08733624454148473,0.17467248908296945,0.08733624454148473,8.0,6.0,9.0,5.0,3.0,3.0,2.0,9.0,1.0,0,0.0,0,0.00167,75.8,45362.05864751646,75.673414,0.08733624454148473,5.0,6.0,0.06302281
0022400967,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,20:36,20.6,3,4,0.75,3,4,0.75,0,0,0.0,0,3,3,1,2,0,1,2,9,10.0,0022400967,Royce O'Neale,royce o'neale,,,2025-03-14,2,0.4368932038834951,0.0,0.14563106796116504,0.04854368932038835,0.0970873786407767,7.0,6.0,6.0,7.0,2.0,3.0,5.0,7.0,2.0,0,0.0,0,0.00114,26.8,23488.16827344435,26.769448,0.0970873786407767,3.0,4.0,0.15994748
0022400967,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,24:26,24.433333333333334,6,7,0.857,6,6,1.0,2,2,1.0,0,2,2,4,0,0,0,0,20,14.0,0022400967,Tyus Jones,tyus jones,,,2025-03-14,0,0.8185538881309686,0.0,0.08185538881309685,0.1637107776261937,0.0,3.0,6.0,8.0,3.0,9.0,3.0,3.0,6.0,1.0,0,0.0,0,0.0016,29.8,18613.366645846345,29.75232,0.0,9.0,9.0,0.85987794
0022400967,1610612756,Phoenix,Suns,PHX,suns,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,,1:20,1.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022400967,TyTy Washington Jr.,tyty washington jr,,,2025-03-14,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,11.0,10.0,9.0,3.0,10.0,10.0,,1,,1,0.0,-66.7,-66700000.00000001,-66.7,0.0,9.0,9.0,0.00387619
0022400967,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,,0:43,0.7166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0,0022400967,Bol Bol,bol bol,,,2025-03-14,0,0.0,0.0,1.3953488372093024,0.0,0.0,10.0,6.0,9.0,10.0,9.0,3.0,8.0,11.0,,1,,1,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.017124278
0022400977,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,,23:13,23.216666666666665,5,12,0.417,2,8,0.25,1,2,0.5,0,3,3,1,3,2,0,4,13,1.0,0022400977,Ryan Dunn,ryan dunn,,,2025-03-16,5,0.5599425699928213,0.0,0.12921751615218952,0.043072505384063174,0.21536252692031588,3.0,7.0,8.0,6.0,1.0,1.0,4.0,5.0,4.0,0,0.0,0,0.00241,4.5,1866.4454583160514,4.489155,0.21536252692031588,1.0,3.0,0.8272757
0022400977,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,36:45,36.75,6,17,0.353,2,7,0.286,7,10,0.7,0,9,9,2,0,0,5,3,21,-12.0,0022400977,Kevin Durant,kevin durant,,,2025-03-16,0,0.5714285714285714,0.0,0.24489795918367346,0.05442176870748299,0.0,1.0,7.0,1.0,4.0,3.0,4.0,8.0,2.0,1.0,0,0.0,0,0.00295,-17.8,-6031.85360894612,-17.74749,0.0,5.0,8.0,0.46529025
0022400977,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,,19:18,19.3,5,6,0.833,0,0,0.0,1,1,1.0,4,2,6,0,0,1,1,1,11,3.0,0022400977,Nick Richards,nick richards,,,2025-03-16,1,0.5699481865284974,0.20725388601036268,0.31088082901554404,0.0,0.25906735751295334,4.0,1.0,3.0,8.0,3.0,2.0,2.0,8.0,0.0,0,0.0,0,0.0014299999999999998,4.8,3354.297693920336,4.793136,0.05181347150259067,2.0,2.0,0.8841488
0022400977,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,15:12,15.2,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-12.0,0022400977,Bradley Beal,bradley beal,,,2025-03-16,0,0.2631578947368421,0.0,0.13157894736842105,0.0,0.0,7.0,7.0,10.0,8.0,3.0,4.0,8.0,9.0,1.0,0,0.0,0,0.00212,-44.4,-20933.521923620934,-44.305872,0.0,5.0,8.0,0.020371184
0022400977,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,39:45,39.75,6,17,0.353,0,3,0.0,7,7,1.0,3,3,6,11,1,0,3,5,19,-13.0,0022400977,Devin Booker,devin booker,,,2025-03-16,1,0.4779874213836478,0.07547169811320754,0.1509433962264151,0.27672955974842767,0.10062893081761007,2.0,2.0,3.0,1.0,2.0,4.0,10.0,1.0,1.0,0,0.0,0,0.00247,-16.7,-6758.397409955483,-16.658751,0.025157232704402517,2.0,6.0,0.3633341
0022400977,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,5:38,5.633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-16.0,0022400977,Mason Plumlee,mason plumlee,,,2025-03-16,0,0.0,0.1775147928994083,0.5325443786982249,0.0,0.1775147928994083,11.0,5.0,8.0,8.0,3.0,4.0,11.0,11.0,0.0,0,0.0,0,0.0,-145.5,-145500000.0,-145.5,0.0,5.0,4.0,0.0058326484
0022400977,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,21:41,21.683333333333334,4,11,0.364,2,8,0.25,0,0,0.0,1,4,5,1,0,0,2,3,10,-9.0,0022400977,Royce O'Neale,royce o'neale,,,2025-03-16,0,0.4611837048424289,0.04611837048424289,0.23059185242121444,0.04611837048424289,0.04611837048424289,5.0,5.0,6.0,6.0,3.0,4.0,7.0,7.0,0.0,0,0.0,0,0.0025,-23.0,-9196.321471411435,-22.942500000000003,0.0,5.0,7.0,0.13187112
0022400977,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,,23:28,23.466666666666665,1,7,0.143,1,6,0.167,0,0,0.0,3,4,7,3,0,0,0,5,3,-2.0,0022400977,Collin Gillespie,collin gillespie,,,2025-03-16,0,0.1278409090909091,0.1278409090909091,0.2982954545454546,0.1278409090909091,0.1278409090909091,9.0,2.0,2.0,3.0,3.0,4.0,6.0,4.0,2.0,0,0.0,0,0.0011899999999999999,-6.5,-5457.598656591101,-6.492265,0.0,5.0,5.0,0.060598917
0022400977,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,23:31,23.516666666666666,3,7,0.429,2,6,0.333,0,0,0.0,0,0,0,5,0,0,0,0,8,-1.0,0022400977,Tyus Jones,tyus jones,,,2025-03-16,0,0.3401842664776754,0.0,0.0,0.21261516654854715,0.0,6.0,7.0,11.0,2.0,3.0,4.0,5.0,3.0,,1,,1,0.0013,-6.2,-4765.5649500384325,-6.191940000000001,0.0,5.0,8.0,0.08026505
0022400977,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,23:04,23.066666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,4,4,2.0,0022400977,Oso Ighodaro,oso ighodaro,,,2025-03-16,0,0.17341040462427745,0.0,0.17341040462427745,0.08670520231213873,0.0,7.0,7.0,7.0,4.0,3.0,4.0,3.0,6.0,1.0,0,0.0,0,0.00077,4.3,5577.172503242542,4.296689,0.0,5.0,8.0,0.04195202
0022400977,1610612756,Phoenix,Suns,PHX,suns,1628998,Cody,Martin,C. Martin,cody-martin,,,,8:25,8.416666666666666,1,3,0.333,0,1,0.0,1,1,1.0,2,4,6,0,0,1,1,1,3,4.0,0022400977,Cody Martin,cody martin,,,2025-03-16,1,0.3564356435643565,0.23762376237623764,0.712871287128713,0.0,0.3564356435643565,9.0,4.0,3.0,8.0,3.0,2.0,1.0,10.0,0.0,0,0.0,0,0.0017399999999999998,19.0,10913.268236645608,18.96694,0.11881188118811882,2.0,1.0,0.11008791
0022400991,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,,24:19,24.316666666666666,7,16,0.438,3,7,0.429,0,0,0.0,3,3,6,0,0,1,1,2,17,4.0,0022400991,Ryan Dunn,ryan dunn,,,2025-03-17,1,0.6991089787525703,0.12337217272104181,0.24674434544208362,0.0,0.1644962302947224,2.0,1.0,3.0,12.0,6.0,1.0,12.0,5.0,0.0,0,0.0,0,0.00309,6.5,2102.8793270786155,6.479915,0.0411240575736806,4.0,5.0,0.7783436
0022400991,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,26:21,26.35,5,7,0.714,1,1,1.0,3,3,1.0,0,3,3,3,1,0,4,1,14,5.0,0022400991,Kevin Durant,kevin durant,,,2025-03-17,1,0.5313092979127134,0.0,0.11385199240986717,0.11385199240986717,0.03795066413662239,4.0,8.0,8.0,5.0,2.0,5.0,11.0,3.0,3.0,0,0.0,0,0.0019,7.2,3787.4802735402423,7.18632,0.03795066413662239,4.0,9.0,0.5521641
0022400991,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,,11:58,11.966666666666667,4,8,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,2,10,-4.0,0022400991,Nick Richards,nick richards,,,2025-03-17,0,0.8356545961002786,0.08356545961002786,0.3342618384401114,0.08356545961002786,0.08356545961002786,7.0,4.0,5.0,9.0,6.0,5.0,15.0,9.0,0.0,0,0.0,0,0.0034599999999999995,-17.4,-5027.448714244438,-17.339796,0.0,8.0,7.0,0.44841966
0022400991,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,32:05,32.083333333333336,8,15,0.533,3,6,0.5,8,8,1.0,0,4,4,6,0,0,1,3,27,23.0,0022400991,Devin Booker,devin booker,,,2025-03-17,0,0.8415584415584415,0.0,0.12467532467532466,0.187012987012987,0.0,1.0,8.0,5.0,1.0,6.0,5.0,5.0,1.0,1.0,0,0.0,0,0.0027900000000000004,39.9,14295.951271945536,39.788679,0.0,8.0,11.0,0.6830674
0022400991,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,16:18,16.3,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,0,1,0,1,3,-1.0,0022400991,Collin Gillespie,collin gillespie,,,2025-03-17,1,0.18404907975460122,0.0,0.12269938650306748,0.12269938650306748,0.06134969325153374,10.0,8.0,10.0,8.0,6.0,1.0,13.0,8.0,1.0,0,0.0,0,0.00114,-6.5,-5696.757230499563,-6.49259,0.06134969325153374,4.0,8.0,0.01430764
0022400991,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,4:16,4.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,0,-3.0,0022400991,Mason Plumlee,mason plumlee,,,2025-03-17,0,0.0,0.234375,0.9375,0.0,0.234375,14.0,4.0,5.0,12.0,6.0,5.0,14.0,15.0,0.0,0,0.0,0,0.002,-33.3,-16641.679160419786,-33.233399999999996,0.0,8.0,2.0,0.0098186815
0022400991,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,27:17,27.283333333333335,5,12,0.417,4,7,0.571,1,1,1.0,1,2,3,4,0,0,1,1,15,33.0,0022400991,Tyus Jones,tyus jones,,,2025-03-17,0,0.5497861942577886,0.03665241295051924,0.10995723885155773,0.14660965180207697,0.03665241295051924,3.0,4.0,8.0,3.0,6.0,5.0,3.0,2.0,0.0,0,0.0,0,0.00194,56.5,29108.70685213807,56.39039,0.0,8.0,10.0,0.6042682
0022400991,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,23:47,23.783333333333335,4,8,0.5,3,6,0.5,0,0,0.0,1,9,10,3,1,1,0,2,11,38.0,0022400991,Royce O'Neale,royce o'neale,,,2025-03-17,2,0.4625087596355991,0.04204625087596356,0.4204625087596356,0.12613875262789068,0.12613875262789068,6.0,4.0,1.0,5.0,2.0,1.0,2.0,6.0,1.0,0,0.0,0,0.0013800000000000002,73.1,52932.65749456915,72.99912199999999,0.08409250175192712,2.0,6.0,0.7703744
0022400991,1610612756,Phoenix,Suns,PHX,suns,1628998,Cody,Martin,C. Martin,cody-martin,,,,19:06,19.1,1,6,0.167,0,3,0.0,0,0,0.0,2,3,5,6,3,0,0,4,2,24.0,0022400991,Cody Martin,cody martin,,,2025-03-17,3,0.10471204188481674,0.10471204188481674,0.2617801047120419,0.31413612565445026,0.2617801047120419,12.0,3.0,4.0,1.0,1.0,5.0,4.0,7.0,4.0,0,1.0,0,0.00125,58.8,47002.398081534775,58.7265,0.15706806282722513,1.0,1.0,0.09550786
0022400991,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,26:14,26.233333333333334,4,6,0.667,0,0,0.0,1,1,1.0,3,6,9,4,1,1,0,3,9,39.0,0022400991,Oso Ighodaro,oso ighodaro,,,2025-03-17,2,0.34307496823379924,0.11435832274459974,0.34307496823379924,0.15247776365946633,0.1905972045743329,8.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,1.0,0,0.0,0,0.00095,70.9,74553.10199789696,70.832645,0.07623888182973317,2.0,3.0,0.7328058
0022400991,1610612756,Phoenix,Suns,PHX,suns,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,,6:11,6.183333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,1,3,10.0,0022400991,TyTy Washington Jr.,tyty washington jr,,,2025-03-17,0,0.4851752021563342,0.0,0.0,0.4851752021563342,0.0,10.0,8.0,14.0,5.0,6.0,5.0,6.0,10.0,,1,,1,0.00154,68.6,44516.5476963011,68.494356,0.0,8.0,11.0,0.01188016
0022400991,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,,5:32,5.533333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,8.0,0022400991,Damion Lee,damion lee,,,2025-03-17,0,0.3614457831325301,0.0,0.0,0.18072289156626506,0.0,12.0,8.0,14.0,9.0,6.0,5.0,7.0,11.0,0.0,0,0.0,0,0.00167,56.8,33991.621783363255,56.705144,0.0,8.0,11.0,0.0060662962
0022400991,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,,5:32,5.533333333333333,4,5,0.8,4,4,1.0,0,0,0.0,0,1,1,0,1,0,0,0,12,8.0,0022400991,Monté Morris,monté morris,,,2025-03-17,1,2.1686746987951806,0.0,0.18072289156626506,0.0,0.18072289156626506,5.0,8.0,12.0,12.0,2.0,5.0,7.0,11.0,,1,,1,0.00417,56.8,13617.837449052984,56.563143999999994,0.18072289156626506,4.0,4.0,0.5605989
0022400991,1610612756,Phoenix,Suns,PHX,suns,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,,5:32,5.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0,0022400991,Vasilije Micić,vasilije micić,,,2025-03-17,0,0.0,0.0,0.3614457831325301,0.0,0.0,14.0,8.0,10.0,12.0,6.0,5.0,7.0,11.0,,1,,1,0.0,56.8,56800000.0,56.8,0.0,8.0,11.0,0.005002294
0022400991,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,,5:32,5.533333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,8.0,0022400991,Bol Bol,bol bol,,,2025-03-17,0,0.7228915662650602,0.0,0.18072289156626506,0.18072289156626506,0.0,9.0,8.0,12.0,9.0,6.0,5.0,7.0,11.0,0.0,0,0.0,0,0.00167,56.8,33991.621783363255,56.705144,0.0,8.0,11.0,0.02673442
0022401007,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,,29:30,29.5,7,11,0.636,2,4,0.5,0,1,0.0,1,4,5,0,1,1,0,2,16,-2.0,0022401007,Ryan Dunn,ryan dunn,,,2025-03-19,2,0.5423728813559322,0.03389830508474576,0.1694915254237288,0.0,0.1016949152542373,4.0,3.0,4.0,8.0,3.0,2.0,7.0,3.0,1.0,0,0.0,0,0.00153,-5.4,-3527.106466361856,-5.391738,0.06779661016949153,4.0,6.0,0.73228997
0022401007,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,36:08,36.13333333333333,8,15,0.533,3,7,0.429,7,8,0.875,0,4,4,8,0,0,1,1,26,12.0,0022401007,Kevin Durant,kevin durant,,,2025-03-19,0,0.7195571955719557,0.0,0.11070110701107011,0.22140221402214022,0.0,2.0,8.0,6.0,1.0,6.0,5.0,1.0,2.0,0.0,0,0.0,0,0.00211,12.5,5921.364282330649,12.473625,0.0,7.0,9.0,0.84994096
0022401007,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,,27:50,27.833333333333332,8,16,0.5,0,0,0.0,2,2,1.0,5,4,9,2,0,3,2,1,18,7.0,0022401007,Nick Richards,nick richards,,,2025-03-19,3,0.6467065868263473,0.17964071856287425,0.32335329341317365,0.0718562874251497,0.2874251497005988,3.0,1.0,2.0,6.0,6.0,1.0,4.0,4.0,0.0,0,0.0,0,0.0028799999999999997,12.5,4338.771259979174,12.464,0.10778443113772455,2.0,1.0,0.7604827
0022401007,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,36:12,36.2,14,26,0.538,6,12,0.5,7,7,1.0,1,3,4,7,0,0,4,0,41,10.0,0022401007,Devin Booker,devin booker,,,2025-03-19,0,1.1325966850828728,0.027624309392265192,0.11049723756906077,0.19337016574585633,0.027624309392265192,1.0,3.0,6.0,2.0,6.0,5.0,3.0,1.0,0.0,0,0.0,0,0.00363,8.4,2313.4122831175987,8.369508,0.0,7.0,8.0,0.8478934
0022401007,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,25:50,25.833333333333332,1,6,0.167,0,3,0.0,2,2,1.0,1,4,5,7,1,0,0,1,4,11.0,0022401007,Collin Gillespie,collin gillespie,,,2025-03-19,1,0.15483870967741936,0.03870967741935484,0.19354838709677422,0.2709677419354839,0.07741935483870968,8.0,3.0,4.0,2.0,3.0,5.0,2.0,6.0,0.0,0,0.0,0,0.00104,17.2,16522.574447646497,17.182112,0.03870967741935484,6.0,7.0,0.053795528
0022401007,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,26:15,26.25,2,7,0.286,1,4,0.25,0,0,0.0,1,9,10,5,1,1,0,1,5,-1.0,0022401007,Royce O'Neale,royce o'neale,,,2025-03-19,2,0.19047619047619047,0.0380952380952381,0.38095238095238093,0.19047619047619047,0.11428571428571428,7.0,3.0,1.0,4.0,3.0,2.0,6.0,5.0,3.0,0,0.0,0,0.00101,-5.3,-5242.334322453017,-5.294647,0.0761904761904762,4.0,5.0,0.067793936
0022401007,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,21:23,21.383333333333333,2,7,0.286,2,7,0.286,0,0,0.0,1,0,1,2,3,0,1,1,6,2.0,0022401007,Tyus Jones,tyus jones,,,2025-03-19,3,0.2805923616523772,0.04676539360872954,0.04676539360872954,0.09353078721745908,0.18706157443491817,6.0,3.0,9.0,6.0,1.0,5.0,5.0,7.0,2.0,0,0.0,0,0.00148,-0.7,-472.6536124240378,-0.6989639999999999,0.1402961808261886,2.0,3.0,0.121284045
0022401007,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,19:44,19.733333333333334,2,2,1.0,0,0,0.0,0,0,0.0,3,3,6,3,0,0,1,2,4,-3.0,0022401007,Oso Ighodaro,oso ighodaro,,,2025-03-19,0,0.2027027027027027,0.15202702702702703,0.30405405405405406,0.15202702702702703,0.15202702702702703,8.0,2.0,3.0,5.0,6.0,5.0,8.0,8.0,1.0,0,0.0,0,0.00058,-11.5,-19793.459552495697,-11.49333,0.0,7.0,4.0,0.13369218
0022401007,1610612756,Phoenix,Suns,PHX,suns,1628998,Cody,Martin,C. Martin,cody-martin,,,,17:08,17.133333333333333,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,0,3,1,2,4,7,-6.0,0022401007,Cody Martin,cody martin,,,2025-03-19,4,0.4085603112840467,0.0,0.11673151750972763,0.0,0.23346303501945526,5.0,8.0,8.0,8.0,1.0,2.0,9.0,9.0,3.0,0,1.0,0,0.0017399999999999998,-19.6,-11257.8977599081,-19.565896000000002,0.23346303501945526,1.0,2.0,0.22759742
0022401021,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,,26:20,26.333333333333332,4,9,0.444,2,5,0.4,0,0,0.0,3,6,9,1,1,1,0,1,10,7.0,0022401021,Ryan Dunn,ryan dunn,,,2025-03-21,2,0.379746835443038,0.1139240506329114,0.34177215189873417,0.0379746835443038,0.189873417721519,6.0,2.0,2.0,7.0,3.0,1.0,4.0,4.0,3.0,0,0.0,0,0.0015,12.0,7994.670219853431,11.982000000000001,0.0759493670886076,2.0,2.0,0.59240115
0022401021,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,38:31,38.516666666666666,17,29,0.586,4,9,0.444,4,4,1.0,0,6,6,8,0,1,3,1,42,7.0,0022401021,Kevin Durant,kevin durant,,,2025-03-21,1,1.0904370402423194,0.0,0.15577672003461704,0.2077022933794894,0.025962786672436174,1.0,6.0,3.0,2.0,5.0,1.0,4.0,3.0,1.0,0,0.0,0,0.00367,7.4,2015.7995096703896,7.372842,0.025962786672436174,4.0,7.0,0.8686109
0022401021,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,,44:05,44.083333333333336,3,7,0.429,0,0,0.0,0,0,0.0,5,8,13,4,0,0,3,2,6,15.0,0022401021,Oso Ighodaro,oso ighodaro,,,2025-03-21,0,0.13610586011342155,0.11342155009451796,0.2948960302457467,0.09073724007561436,0.11342155009451796,7.0,1.0,1.0,3.0,5.0,4.0,1.0,1.0,0.0,0,0.0,0,0.00097,16.9,17404.73738414006,16.883606999999998,0.0,6.0,4.0,0.53280616
0022401021,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,38:56,38.93333333333333,7,17,0.412,1,4,0.25,2,2,1.0,0,2,2,10,0,0,1,4,17,13.0,0022401021,Devin Booker,devin booker,,,2025-03-21,0,0.4366438356164384,0.0,0.051369863013698634,0.2568493150684932,0.0,2.0,6.0,7.0,1.0,5.0,4.0,2.0,2.0,0.0,0,0.0,0,0.00216,18.9,8745.95094863489,18.859175999999998,0.0,6.0,8.0,0.6321675
0022401021,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,23:53,23.883333333333333,5,6,0.833,3,3,1.0,0,0,0.0,0,2,2,4,1,0,1,1,13,11.0,0022401021,Collin Gillespie,collin gillespie,,,2025-03-21,1,0.5443126308443824,0.0,0.0837404047452896,0.1674808094905792,0.0418702023726448,5.0,6.0,7.0,3.0,3.0,4.0,3.0,6.0,1.0,0,0.0,0,0.00127,20.6,16207.710464201418,20.573838000000002,0.0418702023726448,4.0,6.0,0.744869
