gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500965,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,21:20,21.333333333333332,3,8,0.375,2,3,0.667,4,5,0.8,0,3,3,3,0,1,3,2,12,-25.0,0022500965,Brandon Williams,brandon williams,,,2026-03-13,1,0.5625,0.0,0.140625,0.140625,0.046875,3.0,6.0,6.0,3.0,4.0,1.0,10.0,6.0,0.0,0,0.0,0,0.0022400000000000002,-56.3,-25122.7130745203,-56.173888,0.046875,3.0,6.0,0.18624312
0022500965,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,,17:20,17.333333333333332,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,1,4,-12.0,0022500965,Khris Middleton,khris middleton,,,2026-03-13,0,0.23076923076923078,0.0,0.11538461538461539,0.057692307692307696,0.0,8.0,6.0,7.0,7.0,4.0,4.0,7.0,8.0,0.0,0,0.0,0,0.0017000000000000001,-35.2,-20693.709582598472,-35.14016,0.0,6.0,7.0,0.013675308
0022500965,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,16:28,16.466666666666665,3,11,0.273,0,5,0.0,0,0,0.0,2,0,2,1,0,0,0,1,6,-27.0,0022500965,Klay Thompson,klay thompson,,,2026-03-13,0,0.3643724696356276,0.12145748987854252,0.12145748987854252,0.06072874493927126,0.12145748987854252,7.0,3.0,7.0,7.0,4.0,4.0,12.0,9.0,0.0,0,0.0,0,0.00244,-75.0,-30725.112658746417,-74.81700000000001,0.0,6.0,4.0,0.052407134
0022500965,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,15:31,15.516666666666667,1,5,0.2,0,3,0.0,2,2,1.0,1,0,1,2,1,1,1,0,4,-25.0,0022500965,Caleb Martin,caleb martin,,,2026-03-13,2,0.25778732545649835,0.06444683136412459,0.06444683136412459,0.12889366272824918,0.19334049409237378,8.0,4.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,0,0.0,0,0.00179,-75.8,-42322.724734785035,-75.664318,0.12889366272824918,1.0,2.0,0.008752514
0022500965,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,5:46,5.766666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2.0,0022500965,AJ Johnson,aj johnson,,,2026-03-13,0,0.3468208092485549,0.0,0.17341040462427745,0.17341040462427745,0.0,11.0,6.0,9.0,7.0,4.0,4.0,1.0,11.0,,1,,1,0.0007099999999999999,-15.4,-21659.63431786217,-15.389066,0.0,6.0,7.0,0.0109889945
0022500965,1610612742,Dallas,Mavericks,DAL,mavericks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,,5:42,5.7,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0,0022500965,Tyler Smith,tyler smith,,,2026-03-13,0,0.0,0.0,0.17543859649122806,0.0,0.0,12.0,6.0,9.0,10.0,4.0,4.0,1.0,12.0,0.0,0,0.0,0,0.00308,-8.3,-2693.9305420318083,-8.274436000000001,0.0,6.0,7.0,0.006433267
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,,32:01,32.016666666666666,8,12,0.667,1,1,1.0,8,8,1.0,2,3,5,7,1,0,3,1,25,10.0,0022500977,Naji Marshall,naji marshall,,,2026-03-15,1,0.7808433107756377,0.062467464862051014,0.15616866215512754,0.21863612701717855,0.09370119729307652,2.0,2.0,3.0,2.0,4.0,5.0,3.0,3.0,2.0,0,0.0,0,0.00234,14.3,6108.500640751815,14.266538,0.031233732431025507,6.0,3.0,0.82810766
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,32:49,32.81666666666667,10,17,0.588,1,3,0.333,6,8,0.75,0,6,6,10,0,2,3,4,27,2.0,0022500977,Cooper Flagg,cooper flagg,,,2026-03-15,2,0.8227526663280852,0.0,0.1828339258506856,0.3047232097511427,0.060944641950228536,1.0,5.0,2.0,1.0,8.0,1.0,6.0,2.0,0.0,0,0.0,0,0.00307,4.5,1465.320742429176,4.486185,0.060944641950228536,2.0,10.0,0.8718869
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,C,,,33:24,33.4,8,16,0.5,3,4,0.75,1,2,0.5,5,6,11,2,5,1,0,2,20,17.0,0022500977,P.J. Washington,pj washington,,,2026-03-15,6,0.5988023952095809,0.14970059880239522,0.32934131736526945,0.059880239520958084,0.32934131736526945,3.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,5.0,0,0.0,0,0.0021,21.2,10090.433127082342,21.15548,0.17964071856287425,1.0,2.0,0.92992026
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,29:17,29.283333333333335,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,5,1,1,0,0,9,4.0,0022500977,Max Christie,max christie,,,2026-03-15,2,0.30734206033010814,0.0,0.06829823562891292,0.1707455890722823,0.06829823562891292,7.0,5.0,8.0,3.0,4.0,2.0,5.0,4.0,1.0,0,0.0,0,0.00058,14.1,24268.50258175559,14.091821999999999,0.06829823562891292,2.0,8.0,0.14996158
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,,24:16,24.266666666666666,4,10,0.4,3,7,0.429,0,0,0.0,0,3,3,3,2,0,0,2,11,15.0,0022500977,Ryan Nembhard,ryan nembhard,,,2026-03-15,2,0.4532967032967033,0.0,0.12362637362637363,0.12362637362637363,0.08241758241758242,5.0,5.0,6.0,5.0,2.0,5.0,2.0,6.0,0.0,0,0.0,0,0.0017499999999999998,25.3,14448.88635065677,25.255724999999998,0.08241758241758242,2.0,5.0,0.7393955
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,15:49,15.816666666666666,2,4,0.5,1,2,0.5,1,2,0.5,0,5,5,0,0,1,2,4,6,-2.0,0022500977,Marvin Bagley III,marvin bagley   iii,,,2026-03-15,1,0.37934668071654376,0.0,0.31612223393045313,0.0,0.06322444678609063,8.0,5.0,3.0,9.0,8.0,2.0,9.0,8.0,0.0,0,0.0,0,0.00189,-9.7,-5129.561078794289,-9.681667,0.06322444678609063,6.0,9.0,0.043902874
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,23:44,23.733333333333334,4,7,0.571,0,1,0.0,4,4,1.0,0,2,2,5,2,0,0,1,12,-5.0,0022500977,Brandon Williams,brandon williams,,,2026-03-15,2,0.5056179775280899,0.0,0.08426966292134831,0.21067415730337077,0.08426966292134831,4.0,5.0,8.0,3.0,2.0,5.0,11.0,7.0,6.0,0,0.0,0,0.00164,-4.8,-2925.045703839123,-4.792128,0.08426966292134831,2.0,4.0,0.5427034
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,7:35,7.583333333333333,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,-4.0,0022500977,Caleb Martin,caleb martin,,,2026-03-15,0,0.6593406593406593,0.0,0.13186813186813187,0.0,0.0,9.0,5.0,10.0,9.0,8.0,5.0,10.0,10.0,1.0,0,0.0,0,0.0023499999999999997,-35.2,-14972.352190557212,-35.11728,0.0,10.0,11.0,0.0101241255
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,,24:24,24.4,2,9,0.222,1,4,0.25,0,0,0.0,1,4,5,2,1,0,2,4,5,2.0,0022500977,Khris Middleton,khris middleton,,,2026-03-15,1,0.20491803278688525,0.04098360655737705,0.20491803278688525,0.0819672131147541,0.0819672131147541,9.0,3.0,3.0,6.0,4.0,5.0,6.0,5.0,2.0,0,0.0,0,0.00196,3.8,1937.7868434472207,3.792552,0.04098360655737705,6.0,6.0,0.043338004
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,1642967,John,Poulakidas,J. Poulakidas,john-poulakidas,,,,14:38,14.633333333333333,4,6,0.667,2,4,0.5,0,0,0.0,0,3,3,0,1,0,1,3,10,10.0,0022500977,John Poulakidas,john poulakidas,,,2026-03-15,1,0.683371298405467,0.0,0.2050113895216401,0.0,0.0683371298405467,6.0,5.0,6.0,9.0,4.0,5.0,3.0,9.0,1.0,0,0.0,0,0.00219,35.4,16157.005933363758,35.322474,0.0683371298405467,6.0,7.0,0.58977187
0022500977,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,2:03,2.05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0,0022500977,Dwight Powell,dwight powell,,,2026-03-15,0,0.0,0.48780487804878053,0.48780487804878053,0.48780487804878053,0.48780487804878053,11.0,3.0,10.0,8.0,8.0,5.0,8.0,11.0,,1,,1,0.0,66.7,66700000.00000001,66.7,0.0,10.0,1.0,0.0101080295
0022500988,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,,32:54,32.9,12,24,0.5,2,4,0.5,6,8,0.75,3,5,8,7,0,0,0,3,32,-6.0,0022500988,Naji Marshall,naji marshall,,,2026-03-16,0,0.9726443768996961,0.0911854103343465,0.24316109422492402,0.2127659574468085,0.0911854103343465,1.0,2.0,2.0,2.0,8.0,4.0,6.0,1.0,0.0,0,0.0,0,0.00329,-8.0,-2430.872075357034,-7.97368,0.0,10.0,7.0,0.8591604
0022500988,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,29:59,29.983333333333334,10,21,0.476,0,3,0.0,1,2,0.5,0,7,7,8,2,1,4,1,21,1.0,0022500988,Cooper Flagg,cooper flagg,,,2026-03-16,3,0.7003891050583657,0.0,0.23346303501945526,0.2668148971650917,0.10005558643690939,2.0,6.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,0,0.0,0,0.0034200000000000003,1.5,438.46828412744804,1.4948700000000001,0.10005558643690939,1.0,5.0,0.79502857
0022500988,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,C,,,31:10,31.166666666666668,7,13,0.538,4,8,0.5,0,0,0.0,2,5,7,2,1,0,0,1,18,-6.0,0022500988,P.J. Washington,pj washington,,,2026-03-16,1,0.5775401069518716,0.0641711229946524,0.2245989304812834,0.0641711229946524,0.0962566844919786,3.0,3.0,3.0,4.0,4.0,4.0,6.0,3.0,1.0,0,0.0,0,0.00165,-5.1,-3089.036947304664,-5.091584999999999,0.0320855614973262,4.0,6.0,0.87271297
0022500988,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,31:31,31.516666666666666,4,7,0.571,4,6,0.667,0,0,0.0,0,4,4,0,2,0,0,1,12,2.0,0022500988,Max Christie,max christie,,,2026-03-16,2,0.3807509254362771,0.0,0.12691697514542571,0.0,0.06345848757271286,4.0,6.0,5.0,10.0,1.0,4.0,1.0,2.0,2.0,0,0.0,0,0.00086,4.5,5226.480836236934,4.49613,0.06345848757271286,2.0,10.0,0.7721239
0022500988,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,,25:14,25.233333333333334,1,8,0.125,0,2,0.0,0,0,0.0,1,3,4,5,0,0,3,2,2,-3.0,0022500988,Ryan Nembhard,ryan nembhard,,,2026-03-16,0,0.07926023778071334,0.03963011889035667,0.15852047556142668,0.19815059445178335,0.03963011889035667,10.0,4.0,5.0,3.0,8.0,4.0,4.0,5.0,1.0,0,0.0,0,0.00164,-8.6,-5240.7068860450945,-8.585896,0.0,10.0,12.0,0.013767522
0022500988,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,18:50,18.833333333333332,4,7,0.571,1,1,1.0,0,0,0.0,6,3,9,1,1,0,0,4,9,-14.0,0022500988,Marvin Bagley III,marvin bagley   iii,,,2026-03-16,1,0.4778761061946903,0.3185840707964602,0.4778761061946903,0.05309734513274337,0.37168141592920356,5.0,1.0,1.0,5.0,4.0,4.0,9.0,6.0,0.0,0,0.0,0,0.00149,-31.8,-21327.967806841047,-31.752618000000002,0.05309734513274337,4.0,1.0,0.5766
0022500988,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,5:11,5.183333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-16.0,0022500988,Brandon Williams,brandon williams,,,2026-03-16,1,0.0,0.0,0.0,0.19292604501607716,0.19292604501607716,12.0,6.0,12.0,5.0,8.0,1.0,10.0,11.0,0.0,0,0.0,0,0.00154,-131.1,-85074.62686567164,-130.89810599999998,0.19292604501607716,4.0,3.0,0.0032532304
0022500988,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,,17:40,17.666666666666668,2,9,0.222,2,7,0.286,0,0,0.0,0,4,4,1,2,0,2,2,6,-20.0,0022500988,Khris Middleton,khris middleton,,,2026-03-16,2,0.33962264150943394,0.0,0.22641509433962262,0.056603773584905655,0.11320754716981131,6.0,6.0,5.0,5.0,1.0,4.0,12.0,8.0,2.0,0,0.0,0,0.0025,-46.7,-18672.530987604958,-46.58325000000001,0.11320754716981131,2.0,4.0,0.044237383
0022500988,1610612742,Dallas,Mavericks,DAL,mavericks,1642967,John,Poulakidas,J. Poulakidas,john-poulakidas,,,,17:50,17.833333333333332,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,0,1,0,0,3,3,-19.0,0022500988,John Poulakidas,john poulakidas,,,2026-03-16,1,0.16822429906542058,0.0,0.11214953271028039,0.0,0.05607476635514019,8.0,6.0,9.0,10.0,4.0,4.0,11.0,7.0,1.0,0,0.0,0,0.0010199999999999999,-39.7,-38883.44760039178,-39.659506,0.05607476635514019,4.0,11.0,0.011950379
0022500988,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,12:31,12.516666666666667,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,3,1,-6.0,0022500988,Dwight Powell,dwight powell,,,2026-03-16,0,0.07989347536617843,0.07989347536617843,0.23968042609853527,0.07989347536617843,0.07989347536617843,11.0,4.0,8.0,5.0,8.0,4.0,6.0,9.0,0.0,0,0.0,0,0.00029,-18.8,-64604.810996563574,-18.794548,0.0,10.0,9.0,0.01066483
0022500988,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,12:11,12.183333333333334,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,2,4,0.0,0022500988,AJ Johnson,aj johnson,,,2026-03-16,1,0.3283173734610123,0.0,0.16415868673050615,0.08207934336525308,0.08207934336525308,7.0,6.0,9.0,5.0,8.0,1.0,3.0,10.0,0.0,0,0.0,0,0.00188,-7.7,-4093.5672514619887,-7.685524,0.08207934336525308,4.0,8.0,0.035657246
0022500988,1610612742,Dallas,Mavericks,DAL,mavericks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,,4:59,4.983333333333333,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,1,0,1,0,3,-3.0,0022500988,Tyler Smith,tyler smith,,,2026-03-16,1,0.6020066889632107,0.0,0.20066889632107024,0.0,0.20066889632107024,8.0,6.0,11.0,10.0,4.0,4.0,4.0,12.0,1.0,0,0.0,0,0.00333,-23.1,-6934.854398078655,-23.023077,0.20066889632107024,4.0,2.0,0.027045082
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,33:27,33.45,6,15,0.4,0,3,0.0,5,6,0.833,2,4,6,5,2,2,6,0,17,-16.0,0022501006,Cooper Flagg,cooper flagg,,,2026-03-18,4,0.5082212257100149,0.059790732436472344,0.17937219730941703,0.14947683109118085,0.17937219730941703,3.0,3.0,4.0,2.0,1.0,1.0,8.0,1.0,2.0,0,0.0,0,0.0027600000000000003,-24.0,-8692.502716407098,-23.93376,0.11958146487294469,1.0,4.0,0.3855969
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,,28:13,28.216666666666665,2,10,0.2,0,1,0.0,0,0,0.0,0,3,3,4,1,0,1,1,4,-7.0,0022501006,Naji Marshall,naji marshall,,,2026-03-18,1,0.14176018901358536,0.0,0.10632014176018902,0.14176018901358536,0.03544004725339634,8.0,5.0,6.0,3.0,3.0,5.0,5.0,4.0,3.0,0,0.0,0,0.00145,-17.5,-12060.647829083393,-17.474625,0.03544004725339634,5.0,8.0,0.02300929
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,C,,,29:53,29.883333333333333,7,14,0.5,2,6,0.333,7,8,0.875,4,5,9,1,0,2,3,2,23,-17.0,0022501006,P.J. Washington,pj washington,,,2026-03-18,2,0.769659788064696,0.13385387618516453,0.30117122141662017,0.03346346904629113,0.2007808142777468,2.0,1.0,1.0,5.0,7.0,1.0,10.0,2.0,1.0,0,0.0,0,0.00256,-31.6,-12338.930105427566,-31.519104000000002,0.06692693809258227,2.0,3.0,0.7610978
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,29:44,29.733333333333334,4,6,0.667,2,4,0.5,3,3,1.0,0,2,2,1,0,0,5,4,13,-16.0,0022501006,Max Christie,max christie,,,2026-03-18,0,0.437219730941704,0.0,0.06726457399103139,0.033632286995515695,0.0,5.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,0.0,0,0.0,0,0.0016200000000000001,-22.4,-13818.630475015421,-22.363712,0.0,9.0,9.0,0.23855038
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,,26:47,26.783333333333335,3,7,0.429,2,2,1.0,0,0,0.0,0,2,2,12,0,0,0,0,8,-18.0,0022501006,Ryan Nembhard,ryan nembhard,,,2026-03-18,0,0.29869321717485997,0.0,0.07467330429371499,0.44803982576228996,0.0,6.0,5.0,7.0,1.0,7.0,5.0,11.0,5.0,1.0,0,0.0,0,0.00104,-29.5,-28338.136407300677,-29.46932,0.0,9.0,9.0,0.113272086
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,21:57,21.95,6,12,0.5,4,10,0.4,1,2,0.5,0,0,0,1,1,0,0,0,17,4.0,0022501006,Klay Thompson,klay thompson,,,2026-03-18,1,0.7744874715261959,0.0,0.0,0.04555808656036447,0.04555808656036447,3.0,5.0,9.0,5.0,3.0,5.0,2.0,7.0,1.0,0,0.0,0,0.0023599999999999997,8.0,3388.394747988141,7.98112,0.04555808656036447,5.0,7.0,0.86230516
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,,22:23,22.383333333333333,9,10,0.9,0,0,0.0,6,7,0.857,4,4,8,0,0,1,1,1,24,7.0,0022501006,Daniel Gafford,daniel gafford,,,2026-03-18,1,1.0722263588979897,0.17870439314966494,0.3574087862993299,0.0,0.22338049143708116,1.0,1.0,2.0,8.0,7.0,3.0,1.0,6.0,0.0,0,0.0,0,0.00233,9.4,4032.6040326040325,9.378098,0.044676098287416234,5.0,1.0,0.9524488
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,,19:26,19.433333333333334,2,6,0.333,1,1,1.0,2,2,1.0,1,5,6,0,2,0,2,2,7,-8.0,0022501006,Khris Middleton,khris middleton,,,2026-03-18,2,0.3602058319039451,0.051457975986277875,0.30874785591766724,0.0,0.15437392795883362,7.0,4.0,4.0,8.0,1.0,5.0,6.0,8.0,2.0,0,0.0,0,0.00191,-17.8,-9314.495028780744,-17.766002,0.10291595197255575,2.0,5.0,0.098146714
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,16:00,16.0,1,2,0.5,0,0,0.0,0,0,0.0,0,7,7,0,1,0,0,0,2,-12.0,0022501006,Marvin Bagley III,marvin bagley   iii,,,2026-03-18,1,0.125,0.0,0.4375,0.0,0.0625,10.0,5.0,3.0,8.0,3.0,5.0,7.0,9.0,1.0,0,0.0,0,0.00053,-27.2,-51224.10546139359,-27.185584,0.0625,5.0,6.0,0.020996548
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,9:31,9.516666666666667,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,1,1,0,1,3,4.0,0022501006,AJ Johnson,aj johnson,,,2026-03-18,2,0.31523642732049034,0.0,0.0,0.21015761821366022,0.21015761821366022,9.0,5.0,9.0,4.0,3.0,3.0,2.0,10.0,2.0,0,0.0,0,0.0012,21.1,17568.69275603664,21.07468,0.21015761821366022,2.0,2.0,0.015081982
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,2:39,2.65,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0,0022501006,Dwight Powell,dwight powell,,,2026-03-18,0,0.7547169811320755,0.0,0.0,0.0,0.0,10.0,5.0,9.0,8.0,7.0,5.0,2.0,11.0,,1,,1,0.00167,85.7,51286.65469778576,85.556881,0.0,9.0,9.0,0.012125155
0022501029,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,40:31,40.516666666666666,6,16,0.375,0,2,0.0,6,7,0.857,4,6,10,8,0,4,2,3,18,-15.0,0022501029,Cooper Flagg,cooper flagg,,,2026-03-21,4,0.444261620732209,0.09872480460715755,0.24681201151789386,0.1974496092143151,0.1974496092143151,3.0,2.0,2.0,2.0,5.0,1.0,7.0,2.0,1.0,0,0.0,0,0.00216,-17.6,-8144.377602961592,-17.561984,0.09872480460715755,1.0,2.0,0.47289923
0022501029,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,41:24,41.4,7,14,0.5,3,8,0.375,4,5,0.8,2,4,6,0,1,0,0,1,21,-7.0,0022501029,P.J. Washington,pj washington,,,2026-03-21,1,0.5072463768115942,0.04830917874396135,0.14492753623188406,0.0,0.07246376811594203,2.0,4.0,4.0,7.0,2.0,4.0,5.0,1.0,2.0,0,0.0,0,0.00167,-8.8,-5266.307600239378,-8.785304000000002,0.024154589371980676,4.0,6.0,0.76333296
0022501029,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,25:18,25.3,3,8,0.375,0,0,0.0,1,2,0.5,6,7,13,1,0,0,1,2,7,0.0,0022501029,Daniel Gafford,daniel gafford,,,2026-03-21,0,0.2766798418972332,0.23715415019762845,0.5138339920948617,0.039525691699604744,0.23715415019762845,8.0,1.0,1.0,5.0,5.0,4.0,3.0,6.0,1.0,0,0.0,0,0.00147,-6.6,-4486.743711760707,-6.590298,0.0,7.0,1.0,0.22176678
0022501029,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,23:24,23.4,2,11,0.182,1,7,0.143,2,2,1.0,1,3,4,0,1,1,1,2,7,-15.0,0022501029,Max Christie,max christie,,,2026-03-21,2,0.29914529914529914,0.042735042735042736,0.17094017094017094,0.0,0.12820512820512822,8.0,5.0,6.0,7.0,2.0,2.0,7.0,8.0,2.0,0,0.0,0,0.00217,-28.4,-13081.529249193918,-28.338372,0.08547008547008547,2.0,3.0,0.030594155
0022501029,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,,37:05,37.083333333333336,11,23,0.478,1,6,0.167,5,7,0.714,1,1,2,4,2,0,2,2,28,-19.0,0022501029,Naji Marshall,naji marshall,,,2026-03-21,2,0.7550561797752808,0.026966292134831458,0.053932584269662916,0.10786516853932583,0.08089887640449438,1.0,5.0,7.0,3.0,1.0,4.0,9.0,3.0,3.0,0,0.0,0,0.00295,-24.7,-8370.044052863435,-24.627135,0.053932584269662916,2.0,5.0,0.84324765
0022501029,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,24:34,24.566666666666666,7,8,0.875,2,2,1.0,1,3,0.333,3,4,7,1,0,0,2,1,17,-9.0,0022501029,Marvin Bagley III,marvin bagley   iii,,,2026-03-21,0,0.6919945725915875,0.12211668928086838,0.28493894165535955,0.0407055630936228,0.12211668928086838,4.0,3.0,3.0,5.0,5.0,4.0,6.0,7.0,2.0,0,0.0,0,0.002,-6.8,-3398.300849575212,-6.7863999999999995,0.0,7.0,4.0,0.7090478
0022501029,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,27:02,27.033333333333335,4,6,0.667,4,4,1.0,0,0,0.0,0,0,0,2,0,1,1,1,12,14.0,0022501029,Klay Thompson,klay thompson,,,2026-03-21,1,0.4438964241676942,0.0,0.0,0.07398273736128236,0.03699136868064118,6.0,7.0,8.0,4.0,5.0,2.0,2.0,5.0,0.0,0,0.0,0,0.00111,27.0,24302.4302430243,26.970029999999998,0.03699136868064118,4.0,8.0,0.6841251
0022501029,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,,31:20,31.333333333333332,6,10,0.6,0,1,0.0,1,1,1.0,0,5,5,9,0,0,0,2,13,17.0,0022501029,Ryan Nembhard,ryan nembhard,,,2026-03-21,0,0.4148936170212766,0.0,0.1595744680851064,0.2872340425531915,0.0,5.0,7.0,5.0,1.0,5.0,4.0,1.0,4.0,1.0,0,0.0,0,0.00145,29.4,20261.888352860096,29.35737,0.0,7.0,9.0,0.79498553
