gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400987,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,21:32,21.533333333333335,9,10,0.9,5,5,1.0,0,0,0.0,1,6,7,0,1,0,1,2,23,24.0,0022400987,Simone Fontecchio,simone fontecchio,,,2025-03-17,1,1.068111455108359,0.04643962848297213,0.32507739938080493,0.0,0.09287925696594426,2.0,3.0,1.0,11.0,3.0,5.0,3.0,5.0,1.0,0,0.0,0,0.00216,58.6,27117.07542804257,58.473424,0.04643962848297213,6.0,8.0,0.83989674
0022400987,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,19:54,19.9,3,4,0.75,0,1,0.0,4,6,0.667,1,1,2,3,2,1,0,3,10,34.0,0022400987,Ronald Holland II,ronald holland  ii,,,2025-03-17,3,0.5025125628140704,0.05025125628140704,0.10050251256281408,0.15075376884422112,0.20100502512562815,5.0,3.0,10.0,4.0,1.0,4.0,1.0,7.0,1.0,0,0.0,0,0.0015199999999999999,82.6,54306.37738330047,82.474448,0.15075376884422112,1.0,4.0,0.6845353
0022400987,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,10:23,10.383333333333333,1,2,0.5,1,1,1.0,0,0,0.0,2,2,4,1,2,0,2,1,3,18.0,0022400987,Paul Reed,paul reed,,,2025-03-17,2,0.28892455858747995,0.1926163723916533,0.3852327447833066,0.09630818619582665,0.3852327447833066,11.0,1.0,5.0,8.0,1.0,5.0,5.0,11.0,3.0,0,0.0,0,0.0016,86.6,54091.19300437226,86.46144,0.1926163723916533,4.0,1.0,0.058555502
0022400987,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,6:58,6.966666666666667,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,3,15.0,0022400987,Marcus Sasser,marcus sasser,,,2025-03-17,0,0.43062200956937796,0.14354066985645933,0.28708133971291866,0.14354066985645933,0.14354066985645933,11.0,3.0,10.0,8.0,9.0,5.0,10.0,12.0,2.0,0,0.0,0,0.00188,109.5,58213.71610845296,109.29414,0.0,10.0,6.0,0.019813955
0022400987,1610612765,Detroit,Pistons,DET,pistons,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,6:23,6.383333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,16.0,0022400987,Lindy Waters III,lindy waters   iii,,,2025-03-17,1,0.0,0.0,0.31331592689295035,0.31331592689295035,0.15665796344647517,13.0,10.0,10.0,7.0,3.0,5.0,8.0,13.0,2.0,0,0.0,0,0.002,124.2,62068.96551724138,123.9516,0.15665796344647517,6.0,5.0,0.010286199
0022401000,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,28:36,28.6,7,10,0.7,0,0,0.0,0,0,0.0,3,3,6,1,2,1,3,3,14,-1.0,0022401000,Ausar Thompson,ausar thompson,,,2025-03-19,3,0.4895104895104895,0.1048951048951049,0.2097902097902098,0.03496503496503496,0.2097902097902098,4.0,3.0,3.0,6.0,1.0,3.0,6.0,4.0,4.0,0,0.0,0,0.00197,2.1,1065.4490106544902,2.095863,0.1048951048951049,2.0,1.0,0.63189095
0022401000,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,35:14,35.233333333333334,6,9,0.667,0,1,0.0,1,2,0.5,0,5,5,2,1,4,1,0,13,-4.0,0022401000,Tobias Harris,tobias harris,,,2025-03-19,5,0.36896877956480606,0.0,0.14191106906338694,0.056764427625354774,0.14191106906338694,5.0,5.0,5.0,4.0,2.0,1.0,9.0,2.0,2.0,0,0.0,0,0.00134,-4.0,-2982.848620432513,-3.99464,0.14191106906338694,1.0,4.0,0.56185234
0022401000,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,27:56,27.933333333333334,6,9,0.667,0,0,0.0,3,4,0.75,5,6,11,1,0,0,0,5,15,17.0,0022401000,Jalen Duren,jalen duren,,,2025-03-19,0,0.5369928400954654,0.17899761336515513,0.3937947494033413,0.03579952267303103,0.17899761336515513,3.0,1.0,2.0,6.0,4.0,7.0,1.0,5.0,2.0,0,0.0,0,0.00145,31.5,21709.166092350108,31.454325,0.0,7.0,3.0,0.9243267
0022401000,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,19:51,19.85,3,8,0.375,1,4,0.25,3,3,1.0,0,2,2,1,0,1,1,0,10,1.0,0022401000,Tim Hardaway Jr.,tim hardaway jr,,,2025-03-19,1,0.5037783375314862,0.0,0.10075566750629722,0.05037783375314861,0.05037783375314861,6.0,5.0,6.0,6.0,4.0,3.0,5.0,7.0,1.0,0,0.0,0,0.00213,10.0,4692.632566870014,9.9787,0.05037783375314861,4.0,7.0,0.117440954
0022401000,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,35:38,35.63333333333333,11,25,0.44,3,4,0.75,0,0,0.0,4,8,12,11,1,2,5,3,25,-3.0,0022401000,Cade Cunningham,cade cunningham,,,2025-03-19,3,0.7015902712815716,0.11225444340505145,0.33676333021515437,0.3086997193638915,0.19644527595884004,1.0,2.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,0,0.0,0,0.00361,-0.8,-221.5452783162559,-0.797112,0.08419083255378859,2.0,2.0,0.85437995
0022401000,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,20:04,20.066666666666666,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,2,0,0,1,2,6,-14.0,0022401000,Isaiah Stewart,isaiah stewart,,,2025-03-19,0,0.29900332225913623,0.04983388704318937,0.29900332225913623,0.09966777408637874,0.04983388704318937,9.0,4.0,3.0,4.0,4.0,7.0,10.0,6.0,0.0,0,0.0,0,0.00114,-35.9,-31463.628396143737,-35.859074,0.0,7.0,8.0,0.028828308
0022401000,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,28:40,28.666666666666668,5,11,0.455,5,10,0.5,1,2,0.5,0,1,1,3,0,0,0,2,16,7.0,0022401000,Malik Beasley,malik beasley,,,2025-03-19,0,0.5581395348837209,0.0,0.03488372093023256,0.10465116279069767,0.0,2.0,5.0,8.0,2.0,4.0,7.0,3.0,3.0,1.0,0,0.0,0,0.0017399999999999998,7.8,4480.183802412407,7.786428,0.0,7.0,9.0,0.83268017
0022401000,1610612765,Detroit,Pistons,DET,pistons,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,18:48,18.8,1,8,0.125,0,2,0.0,6,6,1.0,0,1,1,3,0,1,0,0,8,-1.0,0022401000,Dennis Schröder,dennis schröder,,,2025-03-19,1,0.425531914893617,0.0,0.05319148936170213,0.15957446808510636,0.05319148936170213,7.0,5.0,8.0,2.0,4.0,3.0,6.0,8.0,0.0,0,0.0,0,0.0025,-5.7,-2279.0883646541383,-5.6857500000000005,0.05319148936170213,4.0,6.0,0.04786127
0022401000,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,12:49,12.816666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,2.0,0022401000,Simone Fontecchio,simone fontecchio,,,2025-03-19,0,0.15604681404421328,0.0,0.15604681404421328,0.0,0.0,10.0,5.0,6.0,10.0,4.0,7.0,4.0,9.0,0.0,0,0.0,0,0.00097,3.3,3398.558187435633,3.2967989999999996,0.0,7.0,9.0,0.01406321
0022401000,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,12:24,12.4,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,0,1,1,2,7,11.0,0022401000,Ronald Holland II,ronald holland  ii,,,2025-03-19,1,0.564516129032258,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258,8.0,5.0,8.0,6.0,4.0,3.0,2.0,10.0,1.0,0,0.0,0,0.00161,39.3,24394.785847299812,39.236726999999995,0.08064516129032258,4.0,5.0,0.107962824
0022401019,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,34:44,34.733333333333334,4,11,0.364,1,4,0.25,0,0,0.0,2,4,6,3,5,1,2,3,9,-12.0,0022401019,Tobias Harris,tobias harris,,,2025-03-21,6,0.2591170825335892,0.05758157389635316,0.1727447216890595,0.08637236084452975,0.23032629558541265,6.0,3.0,3.0,3.0,1.0,2.0,10.0,3.0,7.0,0,0.0,0,0.00146,-16.0,-10951.403148528407,-15.97664,0.1727447216890595,1.0,4.0,0.45478916
0022401019,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,15:47,15.783333333333333,3,8,0.375,0,0,0.0,2,2,1.0,3,0,3,3,1,0,0,2,8,-11.0,0022401019,Ausar Thompson,ausar thompson,,,2025-03-21,1,0.5068637803590285,0.1900739176346357,0.1900739176346357,0.1900739176346357,0.25343189017951423,7.0,2.0,6.0,3.0,4.0,5.0,9.0,8.0,4.0,0,0.0,0,0.00214,-25.6,-11957.029425502102,-25.545216,0.06335797254487856,6.0,2.0,0.2030745
0022401019,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,27:30,27.5,5,5,1.0,0,0,0.0,4,6,0.667,5,4,9,3,0,2,1,4,14,-8.0,0022401019,Jalen Duren,jalen duren,,,2025-03-21,2,0.509090909090909,0.18181818181818182,0.32727272727272727,0.10909090909090909,0.2545454545454545,3.0,1.0,1.0,3.0,9.0,1.0,7.0,5.0,2.0,0,0.0,0,0.00123,-15.6,-12672.623883021934,-15.580812,0.07272727272727272,3.0,1.0,0.7734335
0022401019,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,7:52,7.866666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0,0022401019,Tim Hardaway Jr.,tim hardaway jr,,,2025-03-21,0,0.0,0.1271186440677966,0.1271186440677966,0.0,0.1271186440677966,10.0,4.0,8.0,9.0,9.0,5.0,8.0,10.0,0.0,0,0.0,0,0.00083,-50.0,-60168.47172081829,-49.9585,0.0,10.0,6.0,0.0039592735
0022401019,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,38:26,38.43333333333333,15,30,0.5,2,5,0.4,3,5,0.6,1,6,7,6,1,0,2,4,35,-5.0,0022401019,Cade Cunningham,cade cunningham,,,2025-03-21,1,0.9106678230702516,0.026019080659150047,0.1821335646140503,0.15611448395490027,0.052038161318300094,1.0,4.0,2.0,1.0,4.0,5.0,5.0,1.0,3.0,0,0.0,0,0.0032700000000000003,-4.5,-1375.7260776520939,-4.485285,0.026019080659150047,6.0,9.0,0.8764019
0022401019,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,36:08,36.13333333333333,5,15,0.333,5,11,0.455,1,1,1.0,1,0,1,2,1,1,1,4,16,3.0,0022401019,Malik Beasley,malik beasley,,,2025-03-21,2,0.44280442804428044,0.027675276752767528,0.027675276752767528,0.055350553505535055,0.08302583025830258,2.0,4.0,8.0,6.0,4.0,2.0,2.0,2.0,2.0,0,0.0,0,0.0018,2.3,1277.0682953914493,2.29586,0.055350553505535055,3.0,7.0,0.5609322
0022401019,1610612765,Detroit,Pistons,DET,pistons,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,30:41,30.683333333333334,3,7,0.429,2,4,0.5,3,4,0.75,0,3,3,4,1,0,4,2,11,11.0,0022401019,Dennis Schröder,dennis schröder,,,2025-03-21,1,0.358500814774579,0.0,0.0977729494839761,0.13036393264530147,0.03259098316132537,5.0,9.0,6.0,2.0,4.0,5.0,1.0,4.0,3.0,0,0.0,0,0.0017299999999999998,17.9,10340.843443096477,17.869032999999998,0.03259098316132537,6.0,10.0,0.17910129
0022401019,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,20:22,20.366666666666667,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,2,2,1,0,1,8,3.0,0022401019,Isaiah Stewart,isaiah stewart,,,2025-03-21,3,0.39279869067103107,0.049099836333878884,0.2945990180032733,0.09819967266775777,0.19639934533551553,7.0,4.0,3.0,6.0,2.0,2.0,2.0,6.0,1.0,0,0.0,0,0.00122,8.9,7289.10728910729,8.889142,0.14729950900163666,2.0,5.0,0.66650075
0022401019,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,16:07,16.116666666666667,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,3.0,0022401019,Simone Fontecchio,simone fontecchio,,,2025-03-21,1,0.2481902792140641,0.0,0.0,0.0,0.06204756980351603,9.0,9.0,10.0,9.0,4.0,5.0,2.0,7.0,3.0,0,0.0,0,0.00132,8.8,6661.619984859955,8.788384,0.06204756980351603,6.0,8.0,0.032623317
0022401019,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,12:24,12.4,5,9,0.556,1,4,0.25,1,1,1.0,1,4,5,1,2,0,4,2,12,-5.0,0022401019,Ronald Holland II,ronald holland  ii,,,2025-03-21,2,0.9677419354838709,0.08064516129032258,0.4032258064516129,0.08064516129032258,0.24193548387096772,4.0,4.0,5.0,8.0,2.0,5.0,5.0,9.0,2.0,0,0.0,0,0.0044800000000000005,-15.1,-3369.78353046195,-15.032352,0.16129032258064516,3.0,3.0,0.66195077
0022401029,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,9:12,9.2,0,0,0.0,0,0,0.0,5,6,0.833,0,1,1,1,0,0,1,4,5,-2.0,0022401029,Ausar Thompson,ausar thompson,,,2025-03-23,0,0.5434782608695653,0.0,0.10869565217391305,0.10869565217391305,0.0,9.0,6.0,7.0,8.0,6.0,2.0,7.0,9.0,0.0,0,0.0,0,0.002,-5.2,-2598.7006496751624,-5.1896,0.0,7.0,8.0,0.009514542
0022401029,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,32:04,32.06666666666667,7,15,0.467,0,4,0.0,0,0,0.0,1,2,3,4,1,0,0,2,14,-6.0,0022401029,Tobias Harris,tobias harris,,,2025-03-23,1,0.43659043659043656,0.031185031185031183,0.09355509355509355,0.12474012474012473,0.06237006237006237,5.0,3.0,4.0,3.0,2.0,2.0,10.0,3.0,3.0,0,0.0,0,0.00192,-9.1,-4737.116085372202,-9.082528,0.031185031185031183,3.0,5.0,0.444228
0022401029,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,29:02,29.033333333333335,8,11,0.727,0,0,0.0,6,9,0.667,6,6,12,2,0,0,3,4,22,-4.0,0022401029,Jalen Duren,jalen duren,,,2025-03-23,0,0.7577497129735935,0.20665901262916186,0.41331802525832373,0.06888633754305395,0.20665901262916186,2.0,1.0,1.0,4.0,6.0,2.0,9.0,5.0,0.0,0,0.0,0,0.0025700000000000002,-4.6,-1789.1870867366779,-4.588178,0.0,7.0,1.0,0.84388226
0022401029,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,,29:04,29.066666666666666,4,11,0.364,4,6,0.667,1,1,1.0,2,2,4,2,1,0,0,1,13,3.0,0022401029,Malik Beasley,malik beasley,,,2025-03-23,1,0.44724770642201833,0.06880733944954129,0.13761467889908258,0.06880733944954129,0.10321100917431193,6.0,2.0,3.0,4.0,2.0,2.0,5.0,4.0,2.0,0,0.0,0,0.0016200000000000001,1.0,616.9031462060457,0.99838,0.034403669724770644,3.0,3.0,0.7321944
0022401029,1610612765,Detroit,Pistons,DET,pistons,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,34:34,34.56666666666667,4,12,0.333,1,5,0.2,7,8,0.875,1,0,1,5,2,0,1,2,16,-3.0,0022401029,Dennis Schröder,dennis schröder,,,2025-03-23,2,0.4628736740597878,0.028929604628736737,0.028929604628736737,0.1446480231436837,0.08678881388621021,4.0,3.0,7.0,2.0,1.0,2.0,8.0,2.0,2.0,0,0.0,0,0.0020499999999999997,-4.2,-2047.7815699658706,-4.19139,0.057859209257473475,1.0,4.0,0.41765812
0022401029,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,18:33,18.55,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,8,6.0,0022401029,Simone Fontecchio,simone fontecchio,,,2025-03-23,0,0.43126684636118595,0.0,0.10781671159029649,0.053908355795148244,0.0,8.0,6.0,6.0,8.0,6.0,2.0,3.0,8.0,1.0,0,0.0,0,0.00136,15.4,11315.209404849376,15.379056,0.0,7.0,8.0,0.06404468
0022401029,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,35:44,35.733333333333334,10,14,0.714,1,3,0.333,5,11,0.455,1,4,5,6,1,0,0,4,26,2.0,0022401029,Ronald Holland II,ronald holland  ii,,,2025-03-23,1,0.7276119402985074,0.027985074626865673,0.13992537313432835,0.16791044776119401,0.055970149253731345,1.0,3.0,2.0,1.0,2.0,2.0,6.0,1.0,2.0,0,0.0,0,0.00207,4.5,2172.863351038146,4.490685,0.027985074626865673,3.0,6.0,0.8800423
0022401029,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,18:58,18.966666666666665,4,6,0.667,1,1,1.0,0,0,0.0,0,3,3,2,0,2,1,2,9,10.0,0022401029,Isaiah Stewart,isaiah stewart,,,2025-03-23,2,0.47451669595782076,0.0,0.15817223198594027,0.1054481546572935,0.1054481546572935,7.0,6.0,4.0,4.0,6.0,1.0,2.0,7.0,0.0,0,0.0,0,0.00156,18.0,11531.069827033953,17.97192,0.1054481546572935,1.0,2.0,0.61477065
0022401029,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,26:14,26.233333333333334,6,9,0.667,3,4,0.75,5,5,1.0,0,1,1,2,1,0,0,1,20,18.0,0022401029,Marcus Sasser,marcus sasser,,,2025-03-23,1,0.7623888182973316,0.0,0.03811944091486658,0.07623888182973317,0.03811944091486658,3.0,6.0,7.0,4.0,2.0,2.0,1.0,6.0,3.0,0,0.0,0,0.00169,30.3,17918.3914843288,30.248793000000003,0.03811944091486658,3.0,7.0,0.8971047
0022401029,1610612765,Detroit,Pistons,DET,pistons,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,6:35,6.583333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0,0022401029,Lindy Waters III,lindy waters   iii,,,2025-03-23,0,0.4556962025316456,0.0,0.0,0.1518987341772152,0.0,10.0,6.0,10.0,8.0,6.0,2.0,3.0,10.0,,1,,1,0.0014299999999999998,35.3,24668.064290705803,35.249520999999994,0.0,7.0,8.0,0.007605877
0022401046,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,26:59,26.983333333333334,6,10,0.6,1,3,0.333,1,2,0.5,2,4,6,3,2,0,1,4,14,8.0,0022401046,Ausar Thompson,ausar thompson,,,2025-03-25,2,0.5188387893761581,0.07411982705373688,0.22235948116121063,0.11117974058060531,0.14823965410747375,3.0,1.0,2.0,5.0,2.0,4.0,7.0,2.0,3.0,0,0.0,0,0.00214,17.5,8173.750583839327,17.46255,0.07411982705373688,3.0,2.0,0.66088533
0022401046,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,27:16,27.266666666666666,4,10,0.4,3,5,0.6,4,4,1.0,0,8,8,4,3,1,1,0,15,5.0,0022401046,Tobias Harris,tobias harris,,,2025-03-25,4,0.5501222493887531,0.0,0.293398533007335,0.1466992665036675,0.1466992665036675,2.0,6.0,1.0,3.0,1.0,2.0,10.0,1.0,4.0,0,0.0,0,0.00217,7.0,3224.3205895900505,6.9848099999999995,0.1466992665036675,1.0,3.0,0.73421055
0022401046,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,24:02,24.033333333333335,6,9,0.667,0,0,0.0,2,5,0.4,1,3,4,7,0,0,1,3,14,11.0,0022401046,Jalen Duren,jalen duren,,,2025-03-25,0,0.5825242718446602,0.041608876560332866,0.16643550624133147,0.2912621359223301,0.041608876560332866,3.0,2.0,5.0,1.0,4.0,4.0,6.0,6.0,0.0,0,0.0,0,0.00231,22.9,9909.130246646473,22.847101,0.0,6.0,6.0,0.7239757
0022401046,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,25:18,25.3,4,7,0.571,1,4,0.25,3,3,1.0,0,2,2,4,0,0,0,2,12,6.0,0022401046,Tim Hardaway Jr.,tim hardaway jr,,,2025-03-25,0,0.4743083003952569,0.0,0.07905138339920949,0.15810276679841898,0.0,6.0,6.0,9.0,3.0,4.0,4.0,9.0,4.0,1.0,0,0.0,0,0.00148,12.0,8102.633355840649,11.98224,0.0,6.0,7.0,0.36104944
0022401046,1610612765,Detroit,Pistons,DET,pistons,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,22:43,22.716666666666665,2,6,0.333,0,1,0.0,3,3,1.0,0,2,2,6,0,0,0,4,7,7.0,0022401046,Dennis Schröder,dennis schröder,,,2025-03-25,0,0.30814380044020545,0.0,0.0880410858400587,0.2641232575201761,0.0,8.0,6.0,9.0,2.0,4.0,4.0,8.0,7.0,0.0,0,0.0,0,0.00146,13.3,9103.353867214239,13.280582,0.0,6.0,7.0,0.04129861
0022401046,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,24:42,24.7,5,12,0.417,2,7,0.286,1,2,0.5,0,3,3,3,0,0,1,0,13,18.0,0022401046,Malik Beasley,malik beasley,,,2025-03-25,0,0.5263157894736842,0.0,0.12145748987854252,0.12145748987854252,0.0,5.0,6.0,7.0,5.0,4.0,4.0,2.0,5.0,1.0,0,0.0,0,0.00264,36.7,13896.251419916698,36.603112,0.0,6.0,7.0,0.7731091
0022401046,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,25:36,25.6,9,12,0.75,5,7,0.714,4,5,0.8,1,3,4,1,1,0,3,1,27,21.0,0022401046,Marcus Sasser,marcus sasser,,,2025-03-25,1,1.0546875,0.0390625,0.15625,0.0390625,0.078125,1.0,2.0,5.0,9.0,3.0,4.0,1.0,3.0,2.0,0,0.0,0,0.0030399999999999997,40.4,13285.103584347255,40.277184,0.0390625,4.0,5.0,0.88662237
0022401046,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,16:55,16.916666666666668,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,2,2,18.0,0022401046,Simone Fontecchio,simone fontecchio,,,2025-03-25,0,0.11822660098522167,0.0,0.1773399014778325,0.059113300492610835,0.0,12.0,6.0,7.0,9.0,4.0,4.0,2.0,10.0,0.0,0,0.0,0,0.00079,57.4,72566.37168141593,57.354654000000004,0.0,6.0,7.0,0.041092347
0022401046,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,19:43,19.716666666666665,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,2,0,3,0,1,4,12.0,0022401046,Isaiah Stewart,isaiah stewart,,,2025-03-25,3,0.2028740490278952,0.0507185122569738,0.3043110735418428,0.1014370245139476,0.2028740490278952,9.0,2.0,2.0,7.0,4.0,1.0,5.0,8.0,1.0,0,0.0,0,0.0007000000000000001,30.8,43937.23252496433,30.77844,0.1521555367709214,2.0,1.0,0.40561202
0022401046,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,17:47,17.783333333333335,3,4,0.75,1,1,1.0,1,1,1.0,1,5,6,2,0,1,2,1,8,17.0,0022401046,Ronald Holland II,ronald holland  ii,,,2025-03-25,1,0.4498594189315838,0.05623242736644798,0.33739456419868785,0.11246485473289596,0.11246485473289596,7.0,2.0,2.0,7.0,4.0,2.0,4.0,9.0,1.0,0,0.0,0,0.0017100000000000001,58.1,33956.750438340154,58.000649,0.05623242736644798,4.0,4.0,0.29643092
0022401046,1610612765,Detroit,Pistons,DET,pistons,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,4:44,4.733333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0,0022401046,Lindy Waters III,lindy waters   iii,,,2025-03-25,0,0.6338028169014085,0.0,0.0,0.0,0.0,10.0,6.0,11.0,11.0,4.0,4.0,11.0,11.0,0.0,0,0.0,0,0.00125,65.3,52198.2414068745,65.218375,0.0,6.0,7.0,0.009479905
0022401046,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,4:15,4.25,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0,0022401046,Paul Reed,paul reed,,,2025-03-25,0,0.7058823529411765,0.0,0.0,0.0,0.0,10.0,6.0,11.0,11.0,4.0,4.0,12.0,12.0,0.0,0,0.0,0,0.0028599999999999997,58.9,20587.207270185252,58.731546,0.0,6.0,7.0,0.0077404557
0022401067,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,33:09,33.15,10,18,0.556,7,11,0.636,5,5,1.0,0,1,1,3,0,0,1,3,32,14.0,0022401067,Tim Hardaway Jr.,tim hardaway jr,,,2025-03-28,0,0.9653092006033183,0.0,0.030165912518853696,0.09049773755656108,0.0,1.0,7.0,7.0,4.0,7.0,3.0,4.0,3.0,0.0,0,0.0,0,0.0025,20.0,7996.801279488204,19.950000000000003,0.0,7.0,8.0,0.8451816
