gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500830,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,,,,24:22,24.366666666666667,2,4,0.5,1,3,0.333,0,0,0.0,2,2,4,2,3,0,1,0,5,4.0,0022500830,John Konchar,john konchar,,,2026-02-23,3,0.2051983584131327,0.08207934336525308,0.16415868673050615,0.08207934336525308,0.2051983584131327,5.0,2.0,4.0,5.0,2.0,4.0,2.0,5.0,5.0,0,0.0,0,0.00077,7.4,9597.92477302205,7.394302,0.12311901504787962,2.0,3.0,0.19908436
0022500830,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,31:42,31.7,10,15,0.667,4,8,0.5,2,3,0.667,1,2,3,1,0,1,1,1,26,-2.0,0022500830,Brice Sensabaugh,brice sensabaugh,,,2026-02-23,1,0.8201892744479495,0.031545741324921134,0.09463722397476342,0.031545741324921134,0.06309148264984227,2.0,6.0,5.0,7.0,8.0,1.0,5.0,2.0,0.0,0,0.0,0,0.002,-4.4,-2198.9005497251374,-4.3912,0.031545741324921134,7.0,9.0,0.8759443
0022500830,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,,14:24,14.4,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,4,2,0,0,1,0,9.0,0022500830,Elijah Harkless,elijah harkless,,,2026-02-23,2,0.0,0.0,0.0,0.2777777777777778,0.1388888888888889,11.0,8.0,9.0,2.0,3.0,4.0,1.0,8.0,3.0,0,0.0,0,0.0008100000000000001,28.1,34648.5819975339,28.077239000000002,0.1388888888888889,3.0,5.0,0.014240748
0022500856,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,,29:23,29.383333333333333,9,17,0.529,2,6,0.333,3,3,1.0,1,3,4,1,1,1,1,5,23,-14.0,0022500856,Ace Bailey,ace bailey,,,2026-02-26,2,0.7827566647759501,0.03403289846851957,0.13613159387407828,0.03403289846851957,0.10209869540555871,1.0,5.0,4.0,7.0,4.0,2.0,10.0,2.0,0.0,0,0.0,0,0.00271,-18.3,-6750.276650682405,-18.250407,0.06806579693703914,3.0,6.0,0.84488064
0022500856,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,30:03,30.05,2,6,0.333,0,1,0.0,2,5,0.4,1,2,3,1,0,1,0,1,6,-9.0,0022500856,Cody Williams,cody williams,,,2026-02-26,1,0.19966722129783693,0.033277870216306155,0.09983361064891846,0.033277870216306155,0.06655574043261231,8.0,5.0,5.0,7.0,7.0,2.0,7.0,1.0,1.0,0,0.0,0,0.00105,-11.9,-11322.549952426263,-11.887505,0.033277870216306155,5.0,9.0,0.038721282
0022500856,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,18:12,18.2,5,7,0.714,2,3,0.667,1,2,0.5,4,2,6,2,0,0,4,3,13,-20.0,0022500856,Kyle Filipowski,kyle filipowski,,,2026-02-26,0,0.7142857142857143,0.21978021978021978,0.32967032967032966,0.10989010989010989,0.21978021978021978,4.0,1.0,2.0,5.0,7.0,6.0,11.0,8.0,2.0,0,0.0,0,0.00255,-50.0,-19600.15680125441,-49.872499999999995,0.0,9.0,3.0,0.538979
0022500856,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,G,,,26:03,26.05,2,6,0.333,0,3,0.0,0,0,0.0,4,1,5,1,5,2,2,0,4,-13.0,0022500856,John Konchar,john konchar,,,2026-02-26,7,0.15355086372360843,0.15355086372360843,0.19193857965451055,0.03838771593090211,0.42226487523992323,10.0,1.0,3.0,7.0,1.0,1.0,8.0,4.0,4.0,0,0.0,0,0.00116,-27.3,-23514.21188630491,-27.268332,0.2687140115163148,1.0,1.0,0.08705016
0022500856,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,27:26,27.433333333333334,5,11,0.455,0,1,0.0,1,2,0.5,1,0,1,7,1,0,4,3,11,-13.0,0022500856,Isaiah Collier,isaiah collier,,,2026-02-26,1,0.40097205346294046,0.03645200486026731,0.03645200486026731,0.2551640340218712,0.07290400972053462,5.0,5.0,10.0,1.0,4.0,6.0,8.0,3.0,5.0,0,0.0,0,0.00229,-23.8,-10388.476647752073,-23.745498,0.03645200486026731,5.0,8.0,0.3558504
0022500856,1610612762,Utah,Jazz,UTA,jazz,1642396,Blake,Hinson,B. Hinson,blake-hinson,,,,18:00,18.0,1,5,0.2,0,4,0.0,0,1,0.0,0,0,0,1,0,1,0,2,2,3.0,0022500856,Blake Hinson,blake hinson,,,2026-02-26,1,0.1111111111111111,0.0,0.0,0.05555555555555555,0.05555555555555555,11.0,8.0,11.0,7.0,7.0,2.0,3.0,9.0,0.0,0,0.0,0,0.00109,4.9,4491.292392300642,4.894659,0.05555555555555555,5.0,10.0,0.01228395
0022500856,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,15:21,15.35,5,10,0.5,4,7,0.571,0,0,0.0,2,0,2,3,0,0,0,0,14,4.0,0022500856,Svi Mykhailiuk,svi mykhailiuk,,,2026-02-26,0,0.9120521172638437,0.13029315960912052,0.13029315960912052,0.19543973941368079,0.13029315960912052,3.0,3.0,8.0,4.0,7.0,6.0,2.0,10.0,2.0,0,0.0,0,0.0025,5.3,2119.1523390643742,5.2867500000000005,0.0,9.0,5.0,0.878845
0022500856,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,,20:11,20.183333333333334,2,5,0.4,1,3,0.333,1,1,1.0,0,8,8,4,2,0,3,3,6,1.0,0022500856,Kevin Love,kevin love,,,2026-02-26,2,0.2972749793559042,0.0,0.3963666391412056,0.1981833195706028,0.0990916597853014,8.0,8.0,1.0,3.0,3.0,6.0,5.0,7.0,2.0,0,0.0,0,0.0016,2.3,1436.6021236727045,2.2963199999999997,0.0990916597853014,3.0,7.0,0.08386389
0022500856,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,,20:34,20.566666666666666,3,6,0.5,0,1,0.0,5,6,0.833,0,3,3,6,4,1,2,1,11,2.0,0022500856,Elijah Harkless,elijah harkless,,,2026-02-26,5,0.5348460291734198,0.0,0.14586709886547813,0.29173419773095627,0.24311183144246354,5.0,8.0,5.0,2.0,2.0,2.0,4.0,6.0,6.0,0,0.0,0,0.00216,7.4,3424.3405830633965,7.384016,0.24311183144246354,2.0,2.0,0.47443357
0022500856,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,25:10,25.166666666666668,7,13,0.538,3,8,0.375,3,5,0.6,0,3,3,2,1,0,2,3,20,-4.0,0022500856,Brice Sensabaugh,brice sensabaugh,,,2026-02-26,1,0.7947019867549668,0.0,0.11920529801324503,0.07947019867549668,0.03973509933774834,2.0,8.0,5.0,5.0,4.0,6.0,6.0,5.0,1.0,0,1.0,0,0.0027400000000000002,-7.5,-2736.227654140824,-7.47945,0.03973509933774834,5.0,11.0,0.82598794
0022500856,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,9:37,9.616666666666667,4,4,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,8,8.0,0022500856,Oscar Tshiebwe,oscar tshiebwe,,,2026-02-26,0,0.8318890814558059,0.20797227036395147,0.20797227036395147,0.0,0.20797227036395147,7.0,3.0,8.0,11.0,7.0,6.0,1.0,11.0,0.0,0,0.0,0,0.0017399999999999998,42.1,24181.504882251586,42.026746,0.0,9.0,4.0,0.45121327
0022500867,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,20:50,20.833333333333332,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,4,-18.0,0022500867,Cody Williams,cody williams,,,2026-02-28,1,0.192,0.0,0.096,0.096,0.048,8.0,8.0,8.0,4.0,3.0,4.0,11.0,7.0,0.0,0,0.0,0,0.0010199999999999999,-35.2,-34476.00391772773,-35.164096,0.048,5.0,10.0,0.0151507445
0022500867,1610612762,Utah,Jazz,UTA,jazz,1642396,Blake,Hinson,B. Hinson,blake-hinson,F,,,16:07,16.116666666666667,3,6,0.5,2,3,0.667,0,0,0.0,2,3,5,0,0,0,0,2,8,-6.0,0022500867,Blake Hinson,blake hinson,,,2026-02-28,0,0.4963805584281282,0.12409513960703206,0.3102378490175801,0.0,0.12409513960703206,7.0,3.0,3.0,9.0,9.0,4.0,6.0,8.0,0.0,0,0.0,0,0.00154,-12.6,-8176.508760545101,-12.580596,0.0,9.0,4.0,0.18242328
0022500867,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,29:28,29.466666666666665,2,10,0.2,0,5,0.0,8,9,0.889,1,5,6,1,1,1,1,4,12,-10.0,0022500867,Kyle Filipowski,kyle filipowski,,,2026-02-28,2,0.4072398190045249,0.03393665158371041,0.20361990950226244,0.03393665158371041,0.10180995475113122,5.0,4.0,2.0,7.0,3.0,2.0,8.0,3.0,0.0,0,0.0,0,0.00214,-10.6,-4950.957496496963,-10.577316,0.06787330316742082,3.0,7.0,0.10598695
0022500867,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,29:43,29.716666666666665,4,16,0.25,3,8,0.375,2,2,1.0,4,4,8,2,1,3,2,4,13,-4.0,0022500867,Ace Bailey,ace bailey,,,2026-02-28,4,0.4374649467190129,0.1346045989904655,0.269209197980931,0.06730229949523275,0.269209197980931,4.0,1.0,1.0,4.0,3.0,1.0,5.0,2.0,2.0,0,0.0,0,0.00247,-6.3,-2549.5750708215296,-6.284439,0.1346045989904655,1.0,1.0,0.3680915
0022500867,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,23:22,23.366666666666667,4,11,0.364,1,6,0.167,8,10,0.8,0,2,2,4,0,0,0,1,17,-15.0,0022500867,Keyonte George,keyonte george,,,2026-02-28,0,0.7275320970042796,0.0,0.08559201141226819,0.17118402282453637,0.0,2.0,8.0,8.0,3.0,9.0,4.0,10.0,6.0,1.0,0,0.0,0,0.00254,-27.1,-10665.0924832743,-27.031166000000002,0.0,9.0,11.0,0.82904977
0022500867,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,,,,15:13,15.216666666666667,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,2,0,1,0,3,7.0,0022500867,John Konchar,john konchar,,,2026-02-28,2,0.19715224534501644,0.06571741511500548,0.13143483023001096,0.0,0.19715224534501644,9.0,4.0,8.0,9.0,1.0,4.0,2.0,9.0,4.0,0,0.0,0,0.00105,18.4,17507.136060894387,18.380679999999998,0.13143483023001096,3.0,2.0,0.06346775
0022500867,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,,28:07,28.116666666666667,5,9,0.556,2,4,0.5,2,3,0.667,1,2,3,5,1,0,0,3,14,8.0,0022500867,Elijah Harkless,elijah harkless,,,2026-02-28,1,0.4979253112033195,0.03556609365737996,0.10669828097213989,0.17783046828689983,0.07113218731475993,3.0,4.0,5.0,2.0,3.0,4.0,1.0,4.0,4.0,0,0.0,0,0.0014299999999999998,15.1,10552.061495457723,15.078406999999999,0.03556609365737996,5.0,9.0,0.85880166
0022500867,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,,9:29,9.483333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,2,1,0,0,1,3,-6.0,0022500867,Kevin Love,kevin love,,,2026-02-28,1,0.31634446397188054,0.0,0.210896309314587,0.210896309314587,0.1054481546572935,9.0,8.0,8.0,4.0,3.0,4.0,6.0,10.0,1.0,0,0.0,0,0.0016,-27.3,-17051.842598376017,-27.25632,0.1054481546572935,5.0,6.0,0.01354184
0022500867,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,26:07,26.116666666666667,4,16,0.25,2,8,0.25,0,1,0.0,3,1,4,1,1,0,1,1,10,-1.0,0022500867,Brice Sensabaugh,brice sensabaugh,,,2026-02-28,1,0.38289725590299933,0.1148691767708998,0.15315890236119975,0.03828972559029994,0.15315890236119975,6.0,2.0,4.0,7.0,3.0,4.0,4.0,5.0,2.0,0,0.0,0,0.0028299999999999996,4.5,1589.544330625221,4.487265,0.03828972559029994,5.0,3.0,0.24650458
0022500867,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,32:31,32.516666666666666,7,15,0.467,0,2,0.0,7,8,0.875,0,3,3,7,2,1,2,2,21,-11.0,0022500867,Isaiah Collier,isaiah collier,,,2026-02-28,3,0.645822655048693,0.0,0.09226037929267043,0.21527421834956434,0.09226037929267043,1.0,8.0,5.0,1.0,1.0,2.0,9.0,1.0,2.0,0,0.0,0,0.0026,-12.6,-4844.2906574394465,-12.567239999999998,0.09226037929267043,2.0,8.0,0.7676603
0022500867,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,9:03,9.05,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,6.0,0022500867,Oscar Tshiebwe,oscar tshiebwe,,,2026-02-28,0,0.0,0.11049723756906077,0.3314917127071823,0.0,0.11049723756906077,11.0,4.0,5.0,9.0,9.0,4.0,3.0,11.0,0.0,0,0.0,0,0.00045,26.6,58980.04434589801,26.588030000000003,0.0,9.0,5.0,0.014543279
0022500881,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,,31:38,31.633333333333333,6,14,0.429,2,5,0.4,4,4,1.0,2,2,4,0,1,0,0,5,18,-5.0,0022500881,Ace Bailey,ace bailey,,,2026-03-02,1,0.5690200210748156,0.06322444678609063,0.12644889357218125,0.0,0.09483667017913594,3.0,1.0,3.0,10.0,3.0,3.0,9.0,1.0,2.0,0,0.0,0,0.00222,-5.5,-2476.3619990995044,-5.48779,0.03161222339304531,4.0,5.0,0.76385266
0022500881,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,11:00,11.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,2,3,-10.0,0022500881,Cody Williams,cody williams,,,2026-03-02,1,0.2727272727272727,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,9.0,5.0,9.0,7.0,3.0,3.0,10.0,10.0,1.0,0,0.0,0,0.00111,-34.8,-31323.13231323132,-34.761371999999994,0.09090909090909091,4.0,6.0,0.005956199
0022500881,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,29:24,29.4,5,8,0.625,1,3,0.333,8,9,0.889,2,6,8,6,1,0,0,5,19,1.0,0022500881,Kyle Filipowski,kyle filipowski,,,2026-03-02,1,0.6462585034013606,0.06802721088435375,0.272108843537415,0.20408163265306123,0.10204081632653061,2.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,0,0.0,0,0.0017399999999999998,1.6,919.0120620333144,1.5972160000000002,0.034013605442176874,4.0,4.0,0.8309574
0022500881,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,G,,,26:55,26.916666666666668,0,5,0.0,0,4,0.0,2,2,1.0,0,0,0,3,2,0,0,6,2,-4.0,0022500881,Elijah Harkless,elijah harkless,,,2026-03-02,2,0.07430340557275542,0.0,0.0,0.11145510835913312,0.07430340557275542,10.0,5.0,10.0,3.0,2.0,3.0,7.0,4.0,4.0,0,0.0,0,0.00095,-6.9,-7255.520504731861,-6.893445000000001,0.07430340557275542,2.0,8.0,0.008138742
0022500881,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,30:10,30.166666666666668,14,22,0.636,4,9,0.444,4,5,0.8,0,2,2,2,4,0,4,2,36,-4.0,0022500881,Keyonte George,keyonte george,,,2026-03-02,4,1.1933701657458564,0.0,0.06629834254143646,0.06629834254143646,0.13259668508287292,1.0,5.0,6.0,4.0,1.0,3.0,7.0,2.0,6.0,0,0.0,0,0.004,-4.1,-1024.7438140464883,-4.0836,0.13259668508287292,1.0,2.0,0.8972994
0022500881,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,,,,23:24,23.4,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,2,0,2,6,-2.0,0022500881,John Konchar,john konchar,,,2026-03-02,2,0.25641025641025644,0.0,0.08547008547008547,0.042735042735042736,0.08547008547008547,8.0,5.0,6.0,7.0,8.0,1.0,5.0,6.0,1.0,0,0.0,0,0.00061,3.6,5891.980360065467,3.597804,0.08547008547008547,2.0,7.0,0.12867452
0022500881,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,20:17,20.283333333333335,5,8,0.625,0,0,0.0,0,0,0.0,0,2,2,6,0,0,2,2,10,5.0,0022500881,Isaiah Collier,isaiah collier,,,2026-03-02,0,0.4930156121610517,0.0,0.09860312243221034,0.29580936729663104,0.0,5.0,5.0,6.0,1.0,8.0,3.0,1.0,8.0,2.0,0,0.0,0,0.00227,12.2,5372.082782915015,12.172305999999999,0.0,10.0,10.0,0.53220993
0022500881,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,18:24,18.4,4,5,0.8,0,0,0.0,0,0,0.0,2,6,8,1,0,1,0,1,8,-2.0,0022500881,Oscar Tshiebwe,oscar tshiebwe,,,2026-03-02,1,0.4347826086956522,0.10869565217391305,0.4347826086956522,0.05434782608695653,0.16304347826086957,6.0,1.0,1.0,7.0,8.0,2.0,5.0,9.0,0.0,0,0.0,0,0.00125,0.7,559.5523581135092,0.699125,0.05434782608695653,4.0,1.0,0.69141716
0022500881,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,25:54,25.9,5,10,0.5,4,8,0.5,1,2,0.5,2,1,3,2,1,0,1,1,15,5.0,0022500881,Svi Mykhailiuk,svi mykhailiuk,,,2026-03-02,1,0.5791505791505792,0.07722007722007722,0.11583011583011583,0.07722007722007722,0.11583011583011583,4.0,1.0,4.0,4.0,3.0,3.0,1.0,5.0,2.0,0,0.0,0,0.00207,11.4,5504.587155963303,11.376402,0.03861003861003861,4.0,3.0,0.8520342
0022500881,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,22:54,22.9,2,10,0.2,2,7,0.286,2,2,1.0,0,3,3,2,1,0,1,2,8,1.0,0022500881,Brice Sensabaugh,brice sensabaugh,,,2026-03-02,1,0.3493449781659389,0.0,0.13100436681222707,0.08733624454148473,0.04366812227074236,6.0,5.0,4.0,4.0,3.0,3.0,3.0,7.0,2.0,0,0.0,0,0.00231,6.9,2985.7204673301603,6.884061,0.04366812227074236,4.0,9.0,0.09108948
0022500895,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,28:03,28.05,3,6,0.5,1,4,0.25,2,2,1.0,1,5,6,3,0,1,0,1,9,15.0,0022500895,Cody Williams,cody williams,,,2026-03-04,1,0.32085561497326204,0.035650623885918005,0.21390374331550802,0.10695187165775401,0.07130124777183601,5.0,4.0,3.0,2.0,6.0,2.0,1.0,3.0,3.0,0,0.0,0,0.00111,31.3,28172.817281728174,31.265257,0.035650623885918005,5.0,6.0,0.26681125
0022500895,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,,30:31,30.516666666666666,5,16,0.313,2,7,0.286,0,0,0.0,1,1,2,3,1,0,3,1,12,-4.0,0022500895,Ace Bailey,ace bailey,,,2026-03-04,1,0.3932277444019662,0.03276897870016385,0.0655379574003277,0.09830693610049154,0.0655379574003277,3.0,4.0,7.0,2.0,2.0,6.0,8.0,1.0,1.0,0,0.0,0,0.0025700000000000002,-4.9,-1905.8732010890703,-4.8874070000000005,0.03276897870016385,5.0,7.0,0.18469861
0022500895,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,22:24,22.4,2,3,0.667,0,1,0.0,2,2,1.0,4,7,11,3,1,1,2,5,6,3.0,0022500895,Kyle Filipowski,kyle filipowski,,,2026-03-04,2,0.26785714285714285,0.17857142857142858,0.4910714285714286,0.13392857142857142,0.26785714285714285,7.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,0,0.0,0,0.00115,9.8,8514.335360556039,9.788730000000001,0.08928571428571429,2.0,2.0,0.48955515
0022500895,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,G,,,19:46,19.766666666666666,1,5,0.2,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,2,3,5.0,0022500895,Elijah Harkless,elijah harkless,,,2026-03-04,0,0.15177065767284992,0.050590219224283306,0.15177065767284992,0.0,0.050590219224283306,9.0,4.0,5.0,9.0,6.0,6.0,2.0,7.0,3.0,0,0.0,0,0.00104,16.4,15754.08261287224,16.382944,0.0,8.0,8.0,0.019279214
0022500895,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,30:12,30.2,10,24,0.417,5,11,0.455,5,6,0.833,0,4,4,2,1,0,2,3,30,-2.0,0022500895,Keyonte George,keyonte george,,,2026-03-04,1,0.9933774834437087,0.0,0.13245033112582782,0.06622516556291391,0.033112582781456956,1.0,8.0,4.0,6.0,2.0,6.0,6.0,2.0,1.0,0,0.0,0,0.004,-1.5,-374.9062734316421,-1.494,0.033112582781456956,5.0,10.0,0.8634329
0022500895,1610612762,Utah,Jazz,UTA,jazz,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,20:52,20.866666666666667,2,3,0.667,0,0,0.0,0,0,0.0,3,5,8,1,0,2,2,1,4,-7.0,0022500895,Mo Bamba,mo bamba,,,2026-03-04,2,0.19169329073482427,0.14376996805111822,0.38338658146964855,0.04792332268370607,0.23961661341853036,8.0,2.0,2.0,8.0,6.0,1.0,9.0,6.0,0.0,0,0.0,0,0.0010199999999999999,-13.8,-13516.16062683644,-13.785924,0.09584664536741214,2.0,3.0,0.068101466
0022500895,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,,,,18:51,18.85,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,3,1,1,0,4,0,-15.0,0022500895,John Konchar,john konchar,,,2026-03-04,2,0.0,0.0,0.10610079575596816,0.15915119363395225,0.10610079575596816,11.0,8.0,7.0,2.0,2.0,2.0,11.0,10.0,2.0,0,0.0,0,0.00043999999999999996,-35.3,-80045.3514739229,-35.284468,0.10610079575596816,2.0,5.0,0.009072164
0022500895,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,25:51,25.85,5,10,0.5,0,0,0.0,8,8,1.0,0,0,0,5,3,1,3,2,18,-14.0,0022500895,Isaiah Collier,isaiah collier,,,2026-03-04,4,0.6963249516441006,0.0,0.0,0.19342359767891681,0.15473887814313345,2.0,8.0,11.0,1.0,1.0,2.0,10.0,4.0,4.0,0,0.0,0,0.0027400000000000002,-27.6,-10069.317767238234,-27.524376000000004,0.15473887814313345,1.0,4.0,0.7933255
0022500895,1610612762,Utah,Jazz,UTA,jazz,1642396,Blake,Hinson,B. Hinson,blake-hinson,,,,19:00,19.0,4,6,0.667,3,5,0.6,0,0,0.0,0,1,1,0,0,0,0,1,11,1.0,0022500895,Blake Hinson,blake hinson,,,2026-03-04,0,0.5789473684210527,0.0,0.05263157894736842,0.0,0.0,4.0,8.0,10.0,9.0,6.0,6.0,4.0,9.0,0.0,0,0.0,0,0.0014000000000000002,5.1,3640.2569593147746,5.09286,0.0,8.0,11.0,0.7017835
0022500895,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,19:46,19.766666666666666,3,12,0.25,0,6,0.0,1,1,1.0,1,1,2,2,0,0,1,3,7,-2.0,0022500895,Brice Sensabaugh,brice sensabaugh,,,2026-03-04,0,0.35413153456998314,0.050590219224283306,0.10118043844856661,0.10118043844856661,0.050590219224283306,6.0,4.0,7.0,6.0,6.0,6.0,6.0,7.0,0.0,0,0.0,0,0.0028299999999999996,-2.4,-847.7569763334511,-2.393208,0.0,8.0,8.0,0.058154695
0022500895,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,4:44,4.733333333333333,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,0.0,0022500895,Oscar Tshiebwe,oscar tshiebwe,,,2026-03-04,0,0.4225352112676056,0.4225352112676056,0.6338028169014085,0.0,0.4225352112676056,10.0,3.0,5.0,9.0,6.0,6.0,5.0,11.0,0.0,0,0.0,0,0.00167,-13.3,-7959.3058049072415,-13.277789000000002,0.0,8.0,1.0,0.013759974
0022500900,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,35:58,35.96666666666667,5,6,0.833,1,2,0.5,2,2,1.0,2,1,3,7,2,0,2,4,13,9.0,0022500900,Cody Williams,cody williams,,,2026-03-05,2,0.3614457831325301,0.05560704355885079,0.08341056533827618,0.19462465245597774,0.11121408711770157,5.0,3.0,5.0,2.0,2.0,4.0,1.0,2.0,6.0,0,0.0,0,0.00108,14.4,13320.999074930622,14.384448,0.05560704355885079,4.0,4.0,0.76030916
0022500900,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,,32:35,32.583333333333336,12,19,0.632,7,11,0.636,1,2,0.5,0,2,2,0,2,1,0,2,32,8.0,0022500900,Ace Bailey,ace bailey,,,2026-03-05,3,0.9820971867007672,0.0,0.06138107416879795,0.0,0.09207161125319692,1.0,6.0,7.0,7.0,2.0,2.0,3.0,3.0,3.0,0,0.0,0,0.00247,10.3,4168.3528935653585,10.274559000000002,0.09207161125319692,3.0,5.0,0.8505321
