gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401024,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,17:44,17.733333333333334,4,9,0.444,1,4,0.25,1,1,1.0,1,4,5,0,0,0,1,0,10,-8.0,0022401024,Obi Toppin,obi toppin,,,2025-03-22,0,0.5639097744360902,0.05639097744360902,0.2819548872180451,0.0,0.05639097744360902,5.0,1.0,3.0,8.0,5.0,5.0,11.0,7.0,0.0,0,0.0,0,0.00244,-26.8,-10979.106923392053,-26.734608,0.0,7.0,7.0,0.42457703
0022401024,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,26:42,26.7,5,9,0.556,0,1,0.0,3,4,0.75,0,4,4,1,1,1,2,2,13,5.0,0022401024,Bennedict Mathurin,bennedict mathurin,,,2025-03-22,2,0.4868913857677903,0.0,0.149812734082397,0.03745318352059925,0.0749063670411985,4.0,7.0,4.0,5.0,2.0,2.0,3.0,5.0,1.0,0,0.0,0,0.00203,8.3,4086.656819300837,8.283151,0.0749063670411985,2.0,5.0,0.4689236
0022401024,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,13:50,13.833333333333334,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,4,2,0,1,3,8,0.0,0022401024,T.J. McConnell,tj mcconnell,,,2025-03-22,2,0.5783132530120482,0.07228915662650602,0.2891566265060241,0.2891566265060241,0.21686746987951808,6.0,1.0,4.0,4.0,1.0,5.0,9.0,8.0,4.0,0,0.0,0,0.002,0.0,0.0,0.0,0.14457831325301204,2.0,1.0,0.5244326
0022401024,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,8:42,8.7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0,0022401024,Ben Sheppard,ben sheppard,,,2025-03-22,0,0.0,0.0,0.1149425287356322,0.0,0.0,10.0,7.0,11.0,8.0,5.0,5.0,10.0,10.0,0.0,0,0.0,0,0.00048,-24.7,-51351.351351351346,-24.688143999999998,0.0,7.0,8.0,0.0056999316
0022401024,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,12:13,12.216666666666667,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,1,0,0,2,2.0,0022401024,Thomas Bryant,thomas bryant,,,2025-03-22,1,0.1637107776261937,0.08185538881309685,0.1637107776261937,0.0,0.1637107776261937,9.0,1.0,9.0,8.0,5.0,2.0,6.0,9.0,0.0,0,0.0,0,0.00107,8.0,7469.654528478059,7.99144,0.08185538881309685,4.0,2.0,0.017709056
0022401024,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,6:47,6.783333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,4,0,1.0,0022401024,Jarace Walker,jarace walker,,,2025-03-22,0,0.0,0.0,0.29484029484029484,0.14742014742014742,0.0,10.0,7.0,9.0,5.0,5.0,5.0,8.0,11.0,,1,,1,0.00154,15.9,10317.975340687866,15.875514,0.0,7.0,8.0,0.0031875279
0022401037,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,,24:13,24.216666666666665,7,9,0.778,3,3,1.0,0,0,0.0,2,5,7,1,0,0,0,1,17,16.0,0022401037,Aaron Nesmith,aaron nesmith,,,2025-03-24,0,0.7019958706125259,0.08258774948382658,0.289057123193393,0.04129387474191329,0.08258774948382658,3.0,1.0,2.0,6.0,7.0,3.0,3.0,5.0,0.0,0,0.0,0,0.00153,30.6,19986.93664271718,30.553182,0.0,7.0,5.0,0.8536397
0022401037,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,30:47,30.783333333333335,6,16,0.375,0,3,0.0,2,2,1.0,2,4,6,4,0,0,0,2,14,26.0,0022401037,Pascal Siakam,pascal siakam,,,2025-03-24,0,0.4547915538711424,0.06497022198159176,0.1949106659447753,0.12994044396318352,0.06497022198159176,4.0,1.0,3.0,3.0,7.0,3.0,1.0,2.0,1.0,0,0.0,0,0.00218,34.2,15680.880330123797,34.125444,0.0,7.0,8.0,0.26092735
0022401037,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,29:21,29.35,3,10,0.3,1,5,0.2,0,0,0.0,0,9,9,1,2,4,2,1,7,9.0,0022401037,Myles Turner,myles turner,,,2025-03-24,6,0.23850085178875638,0.0,0.3066439522998296,0.034071550255536626,0.20442930153321975,7.0,7.0,1.0,6.0,1.0,1.0,5.0,3.0,2.0,0,0.0,0,0.0017399999999999998,15.6,8960.367604824814,15.572856,0.20442930153321975,1.0,2.0,0.22481138
0022401037,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,32:48,32.8,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,5,2,0,2,0,6,19.0,0022401037,Andrew Nembhard,andrew nembhard,,,2025-03-24,2,0.1829268292682927,0.0,0.09146341463414635,0.15243902439024393,0.06097560975609757,8.0,7.0,7.0,2.0,1.0,3.0,2.0,1.0,2.0,0,0.0,0,0.00114,26.4,23137.5985977213,26.369904,0.06097560975609757,2.0,9.0,0.092308685
0022401037,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,29:06,29.1,9,16,0.563,3,7,0.429,3,3,1.0,0,4,4,11,1,1,1,0,24,13.0,0022401037,Tyrese Haliburton,tyrese haliburton,,,2025-03-24,2,0.8247422680412371,0.0,0.1374570446735395,0.37800687285223367,0.06872852233676975,1.0,7.0,6.0,1.0,4.0,2.0,4.0,4.0,5.0,0,0.0,0,0.00269,20.3,7543.664065403195,20.245393,0.06872852233676975,2.0,6.0,0.83649945
0022401037,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,23:35,23.583333333333332,7,10,0.7,6,9,0.667,0,0,0.0,0,1,1,1,0,0,0,2,20,0.0,0022401037,Obi Toppin,obi toppin,,,2025-03-24,0,0.8480565371024735,0.0,0.04240282685512368,0.04240282685512368,0.0,2.0,7.0,10.0,6.0,7.0,3.0,8.0,6.0,1.0,0,0.0,0,0.00185,9.0,4862.23662884927,8.98335,0.0,7.0,10.0,0.8794705
0022401037,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,22:10,22.166666666666668,3,8,0.375,0,3,0.0,5,5,1.0,2,4,6,2,1,0,3,5,11,1.0,0022401037,Bennedict Mathurin,bennedict mathurin,,,2025-03-24,1,0.49624060150375937,0.09022556390977443,0.2706766917293233,0.09022556390977443,0.13533834586466165,5.0,1.0,3.0,5.0,4.0,3.0,7.0,7.0,2.0,0,0.0,0,0.00245,2.2,897.592819257446,2.1946100000000004,0.045112781954887216,5.0,3.0,0.18870188
0022401037,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,10:27,10.45,1,5,0.2,0,3,0.0,4,4,1.0,1,1,2,0,2,0,1,0,6,0.0,0022401037,Thomas Bryant,thomas bryant,,,2025-03-24,2,0.5741626794258373,0.09569377990430622,0.19138755980861244,0.0,0.28708133971291866,8.0,4.0,9.0,10.0,1.0,3.0,8.0,10.0,2.0,0,0.0,0,0.00296,-8.0,-2701.789935832489,-7.97632,0.19138755980861244,2.0,1.0,0.064599015
0022401037,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,17:10,17.166666666666668,5,10,0.5,0,0,0.0,0,0,0.0,1,4,5,4,1,0,0,0,10,4.0,0022401037,T.J. McConnell,tj mcconnell,,,2025-03-24,1,0.5825242718446602,0.058252427184466014,0.2912621359223301,0.23300970873786406,0.11650485436893203,6.0,4.0,5.0,3.0,4.0,3.0,6.0,8.0,6.0,0,0.0,0,0.00222,8.0,3601.981089599279,7.98224,0.058252427184466014,5.0,4.0,0.6588639
0022401037,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,15:19,15.316666666666666,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,1,2,-3.0,0022401037,Ben Sheppard,ben sheppard,,,2025-03-24,0,0.1305767138193689,0.06528835690968444,0.19586507072905332,0.06528835690968444,0.06528835690968444,10.0,4.0,7.0,6.0,7.0,3.0,12.0,9.0,2.0,0,0.0,0,0.00105,-9.1,-8658.420551855377,-9.090444999999999,0.0,7.0,7.0,0.010955918
0022401037,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,1:50,1.8333333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0,0022401037,Jarace Walker,jarace walker,,,2025-03-24,0,1.0909090909090908,0.0,0.0,0.0,0.0,10.0,7.0,11.0,10.0,7.0,3.0,12.0,11.0,0.0,0,0.0,0,0.0025,-75.0,-29988.004798080765,-74.8125,0.0,7.0,10.0,0.015896281
0022401037,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,,1:37,1.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022401037,Quenton Jackson,quenton jackson,,,2025-03-24,0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,11.0,10.0,7.0,3.0,10.0,12.0,,1,,1,0.0,-66.7,-66700000.00000001,-66.7,0.0,7.0,10.0,0.0034519073
0022401037,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,,1:37,1.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022401037,Johnny Furphy,johnny furphy,,,2025-03-24,0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,11.0,10.0,7.0,3.0,10.0,12.0,,1,,1,0.0,-66.7,-66700000.00000001,-66.7,0.0,7.0,10.0,0.0034519073
0022401055,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,,20:34,20.566666666666666,5,9,0.556,3,6,0.5,0,0,0.0,0,1,1,2,3,0,1,3,13,-7.0,0022401055,Aaron Nesmith,aaron nesmith,,,2025-03-26,3,0.6320907617504052,0.0,0.04862236628849271,0.09724473257698542,0.14586709886547813,6.0,4.0,7.0,3.0,1.0,4.0,9.0,6.0,3.0,0,0.0,0,0.0023799999999999997,-13.9,-5837.883242335154,-13.866918,0.14586709886547813,1.0,2.0,0.5904713
0022401055,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,35:39,35.65,6,12,0.5,0,1,0.0,3,4,0.75,3,3,6,2,1,2,1,1,15,14.0,0022401055,Pascal Siakam,pascal siakam,,,2025-03-26,3,0.420757363253857,0.08415147265077139,0.16830294530154277,0.05610098176718093,0.16830294530154277,5.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,0,0.0,0,0.00183,17.7,9666.848716548335,17.667609,0.08415147265077139,1.0,1.0,0.7819071
0022401055,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,35:06,35.1,6,9,0.667,4,5,0.8,0,0,0.0,0,12,12,1,1,1,1,4,16,10.0,0022401055,Myles Turner,myles turner,,,2025-03-26,2,0.45584045584045585,0.0,0.3418803418803419,0.02849002849002849,0.05698005698005698,2.0,4.0,1.0,7.0,3.0,2.0,3.0,3.0,2.0,0,0.0,0,0.00127,15.5,12195.121951219513,15.480315000000001,0.05698005698005698,4.0,6.0,0.7950155
0022401055,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,39:18,39.3,6,9,0.667,1,2,0.5,3,3,1.0,3,4,7,3,1,0,1,0,16,14.0,0022401055,Andrew Nembhard,andrew nembhard,,,2025-03-26,1,0.40712468193384227,0.07633587786259542,0.178117048346056,0.07633587786259542,0.10178117048346057,2.0,1.0,2.0,2.0,3.0,4.0,1.0,1.0,0.0,0,0.0,0,0.0012900000000000001,19.7,15259.48876839659,19.674587,0.025445292620865142,5.0,3.0,0.75682473
0022401055,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,31:44,31.733333333333334,7,16,0.438,1,9,0.111,1,1,1.0,0,0,0,18,2,1,1,2,16,7.0,0022401055,Tyrese Haliburton,tyrese haliburton,,,2025-03-26,3,0.5042016806722689,0.0,0.0,0.5672268907563025,0.09453781512605042,2.0,4.0,9.0,1.0,2.0,2.0,4.0,4.0,2.0,0,0.0,0,0.0023899999999999998,6.8,2843.9983270598077,6.783748,0.09453781512605042,1.0,4.0,0.5859366
0022401055,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,18:58,18.966666666666665,4,7,0.571,2,5,0.4,0,1,0.0,1,1,2,0,0,0,0,1,10,-6.0,0022401055,Obi Toppin,obi toppin,,,2025-03-26,0,0.5272407732864676,0.05272407732864675,0.1054481546572935,0.0,0.05272407732864675,7.0,3.0,5.0,9.0,7.0,4.0,7.0,7.0,1.0,0,0.0,0,0.00167,-15.4,-9216.038300418912,-15.374282000000001,0.0,7.0,7.0,0.46254873
0022401055,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,30:07,30.116666666666667,7,16,0.438,2,5,0.4,7,8,0.875,0,5,5,2,0,0,1,1,23,-5.0,0022401055,Bennedict Mathurin,bennedict mathurin,,,2025-03-26,0,0.7636967349197565,0.0,0.16602102933038185,0.06640841173215274,0.0,1.0,4.0,4.0,3.0,7.0,4.0,6.0,5.0,0.0,0,0.0,0,0.00294,-6.4,-2176.13056783407,-6.381184,0.0,7.0,8.0,0.8013381
0022401055,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,11:57,11.95,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,1,5,-6.0,0022401055,T.J. McConnell,tj mcconnell,,,2025-03-26,1,0.4184100418410042,0.0,0.08368200836820085,0.1673640167364017,0.08368200836820085,8.0,4.0,7.0,3.0,3.0,4.0,7.0,8.0,3.0,0,0.0,0,0.0025,-15.7,-6277.48900439824,-15.66075,0.08368200836820085,5.0,5.0,0.033803955
0022401055,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,6:57,6.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-23.0,0022401055,Ben Sheppard,ben sheppard,,,2025-03-26,0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,9.0,9.0,7.0,4.0,11.0,10.0,0.0,0,0.0,0,0.0014299999999999998,-161.5,-112858.14116002797,-161.26905499999998,0.0,7.0,8.0,0.0024122682
0022401055,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,1:48,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0,0022401055,Thomas Bryant,thomas bryant,,,2025-03-26,0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,9.0,9.0,7.0,4.0,10.0,11.0,,1,,1,0.0,-300.0,-300000000.0,-300.0,0.0,7.0,8.0,0.0025918435
0022401055,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,7:52,7.866666666666667,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,2,5,6.0,0022401055,Jarace Walker,jarace walker,,,2025-03-26,0,0.635593220338983,0.0,0.2542372881355932,0.1271186440677966,0.0,8.0,4.0,5.0,7.0,7.0,4.0,5.0,9.0,0.0,0,0.0,0,0.0023499999999999997,51.3,21820.501914079116,51.179445,0.0,7.0,8.0,0.023139223
0022401061,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,,18:35,18.583333333333332,4,7,0.571,3,5,0.6,0,0,0.0,1,3,4,0,0,0,2,2,11,12.0,0022401061,Aaron Nesmith,aaron nesmith,,,2025-03-27,0,0.5919282511210763,0.053811659192825115,0.21524663677130046,0.0,0.053811659192825115,7.0,3.0,5.0,11.0,7.0,3.0,10.0,7.0,1.0,0,0.0,0,0.00214,39.6,18496.029892573562,39.515256,0.0,8.0,12.0,0.3836426
0022401061,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,22:47,22.783333333333335,6,8,0.75,1,1,1.0,0,0,0.0,1,1,2,5,1,0,1,0,13,14.0,0022401061,Pascal Siakam,pascal siakam,,,2025-03-27,1,0.5705925384052669,0.043891733723482075,0.08778346744696415,0.21945866861741037,0.08778346744696415,5.0,3.0,7.0,5.0,2.0,3.0,9.0,3.0,1.0,0,0.0,0,0.0017599999999999998,32.4,18398.63713798978,32.342976,0.043891733723482075,3.0,7.0,0.5919537
0022401061,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,21:24,21.4,5,7,0.714,4,6,0.667,3,4,0.75,0,5,5,2,0,0,1,2,17,21.0,0022401061,Myles Turner,myles turner,,,2025-03-27,0,0.7943925233644861,0.0,0.23364485981308414,0.09345794392523366,0.0,2.0,11.0,3.0,8.0,7.0,3.0,6.0,5.0,1.0,0,0.0,0,0.00196,47.1,24018.35798062213,47.007684000000005,0.0,8.0,13.0,0.8702759
0022401061,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,20:11,20.183333333333334,2,3,0.667,1,2,0.5,2,2,1.0,1,3,4,8,1,0,1,0,7,8.0,0022401061,Andrew Nembhard,andrew nembhard,,,2025-03-27,1,0.3468208092485549,0.0495458298926507,0.1981833195706028,0.3963666391412056,0.0990916597853014,11.0,3.0,5.0,1.0,2.0,3.0,14.0,6.0,1.0,0,0.0,0,0.00104,21.0,20172.91066282421,20.97816,0.0495458298926507,3.0,5.0,0.06415725
0022401061,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,24:57,24.95,9,15,0.6,7,10,0.7,4,5,0.8,0,2,2,6,1,1,1,2,29,29.0,0022401061,Tyrese Haliburton,tyrese haliburton,,,2025-03-27,2,1.1623246492985972,0.0,0.08016032064128256,0.2404809619238477,0.08016032064128256,1.0,11.0,7.0,4.0,2.0,1.0,3.0,1.0,1.0,0,0.0,0,0.0029,50.6,17442.26128921062,50.45326,0.08016032064128256,2.0,10.0,0.6659916
0022401061,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,21:44,21.733333333333334,2,7,0.286,0,5,0.0,6,6,1.0,1,1,2,1,1,0,3,0,10,30.0,0022401061,Bennedict Mathurin,bennedict mathurin,,,2025-03-27,1,0.460122699386503,0.046012269938650305,0.09202453987730061,0.046012269938650305,0.09202453987730061,8.0,3.0,7.0,10.0,2.0,3.0,2.0,4.0,1.0,0,0.0,0,0.0023599999999999997,63.1,26725.96357475646,62.951084,0.046012269938650305,3.0,6.0,0.1692703
0022401061,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,16:28,16.466666666666665,7,9,0.778,1,3,0.333,0,0,0.0,0,2,2,4,1,0,0,1,15,25.0,0022401061,Obi Toppin,obi toppin,,,2025-03-27,1,0.9109311740890689,0.0,0.12145748987854252,0.24291497975708504,0.06072874493927126,4.0,11.0,7.0,7.0,2.0,3.0,5.0,9.0,0.0,0,0.0,0,0.00209,64.7,30942.132950741274,64.564777,0.06072874493927126,3.0,11.0,0.72124124
0022401061,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,17:11,17.183333333333334,5,7,0.714,0,0,0.0,0,0,0.0,3,6,9,8,0,0,1,1,10,26.0,0022401061,T.J. McConnell,tj mcconnell,,,2025-03-27,0,0.5819592628516004,0.1745877788554801,0.5237633365664404,0.4655674102812803,0.1745877788554801,8.0,1.0,1.0,1.0,7.0,3.0,4.0,8.0,2.0,0,0.0,0,0.0019,72.2,37980.01052077854,72.06282,0.0,8.0,2.0,0.6746697
0022401061,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,24:40,24.666666666666668,6,10,0.6,4,5,0.8,0,0,0.0,1,4,5,5,0,1,1,4,16,31.0,0022401061,Jarace Walker,jarace walker,,,2025-03-27,1,0.6486486486486486,0.040540540540540536,0.2027027027027027,0.2027027027027027,0.08108108108108107,3.0,3.0,3.0,5.0,7.0,1.0,1.0,2.0,0.0,0,0.0,0,0.0019,66.1,34771.17306680694,65.97440999999999,0.040540540540540536,3.0,9.0,0.77387303
0022401061,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,13:58,13.966666666666667,4,5,0.8,2,2,1.0,2,2,1.0,2,5,7,0,0,0,0,2,12,20.0,0022401061,Thomas Bryant,thomas bryant,,,2025-03-27,0,0.8591885441527446,0.1431980906921241,0.5011933174224343,0.0,0.1431980906921241,6.0,2.0,2.0,11.0,7.0,3.0,7.0,10.0,2.0,0,0.0,0,0.00182,75.0,41186.161449752886,74.8635,0.0,8.0,3.0,0.65878266
0022401061,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,12:00,12.0,2,4,0.5,2,4,0.5,0,0,0.0,1,1,2,2,0,0,0,1,6,16.0,0022401061,Ben Sheppard,ben sheppard,,,2025-03-27,0,0.5,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.08333333333333333,12.0,3.0,7.0,8.0,7.0,3.0,8.0,11.0,0.0,0,0.0,0,0.00125,59.3,47402.07833733014,59.225875,0.0,8.0,8.0,0.12621091
0022401061,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,9:23,9.383333333333333,4,6,0.667,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,2,8,10.0,0022401061,Tony Bradley,tony bradley,,,2025-03-27,0,0.852575488454707,0.0,0.21314387211367675,0.0,0.0,10.0,11.0,7.0,11.0,7.0,3.0,13.0,12.0,0.0,0,0.0,0,0.0028000000000000004,47.6,16993.930739021776,47.46672,0.0,8.0,13.0,0.23888116
0022401061,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,,9:01,9.016666666666667,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,7,3,0,0,0,5,12.0,0022401061,Quenton Jackson,quenton jackson,,,2025-03-27,3,0.55452865064695,0.11090573012939,0.22181146025878,0.7763401109057301,0.44362292051756,13.0,3.0,7.0,3.0,1.0,3.0,10.0,13.0,3.0,0,0.0,0,0.00125,60.0,47961.630695443644,59.925000000000004,0.33271719038817005,1.0,1.0,0.13416597
0022401061,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,,7:41,7.683333333333334,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,2,3,11.0,0022401061,Johnny Furphy,johnny furphy,,,2025-03-27,0,0.39045553145336226,0.1301518438177874,0.2603036876355748,0.0,0.1301518438177874,14.0,3.0,7.0,11.0,7.0,3.0,12.0,14.0,0.0,0,0.0,0,0.00053,68.8,129566.8549905838,68.763536,0.0,8.0,4.0,0.068546854
0022401079,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,,22:06,22.1,3,8,0.375,1,3,0.333,0,0,0.0,2,2,4,0,1,1,0,4,7,-7.0,0022401079,Aaron Nesmith,aaron nesmith,,,2025-03-29,2,0.3167420814479638,0.09049773755656108,0.18099547511312217,0.0,0.18099547511312217,9.0,1.0,4.0,10.0,2.0,2.0,7.0,6.0,0.0,0,0.0,0,0.00145,-12.2,-8407.994486560992,-12.18231,0.09049773755656108,1.0,1.0,0.14019127
0022401079,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,27:08,27.133333333333333,4,11,0.364,1,5,0.2,2,4,0.5,2,7,9,1,0,1,2,1,11,-22.0,0022401079,Pascal Siakam,pascal siakam,,,2025-03-29,1,0.40540540540540543,0.07371007371007371,0.3316953316953317,0.036855036855036855,0.11056511056511056,4.0,1.0,1.0,7.0,6.0,2.0,13.0,3.0,3.0,0,0.0,0,0.00221,-38.2,-17277.250113071008,-38.115578,0.036855036855036855,4.0,5.0,0.24545701
0022401079,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,20:08,20.133333333333333,2,6,0.333,0,1,0.0,7,10,0.7,2,3,5,1,0,0,3,0,11,-1.0,0022401079,Myles Turner,myles turner,,,2025-03-29,0,0.5463576158940397,0.09933774834437087,0.24834437086092717,0.049668874172185434,0.09933774834437087,4.0,1.0,2.0,7.0,6.0,6.0,4.0,8.0,2.0,0,0.0,0,0.00269,-4.7,-1746.5626161278335,-4.687357,0.0,10.0,7.0,0.10652529
0022401079,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,30:04,30.066666666666666,6,13,0.462,1,4,0.25,3,4,0.75,0,5,5,7,0,0,1,4,16,-15.0,0022401079,Andrew Nembhard,andrew nembhard,,,2025-03-29,0,0.532150776053215,0.0,0.1662971175166297,0.2328159645232816,0.0,2.0,6.0,2.0,1.0,6.0,6.0,11.0,1.0,2.0,0,0.0,0,0.00219,-21.0,-9584.664536741213,-20.95401,0.0,10.0,11.0,0.7819924
0022401079,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,28:40,28.666666666666668,6,12,0.5,4,9,0.444,2,2,1.0,1,3,4,3,2,0,0,1,18,-19.0,0022401079,Tyrese Haliburton,tyrese haliburton,,,2025-03-29,2,0.627906976744186,0.03488372093023256,0.13953488372093023,0.10465116279069767,0.10465116279069767,1.0,4.0,4.0,4.0,1.0,6.0,12.0,2.0,2.0,0,0.0,0,0.0017100000000000001,-28.8,-16832.2618351841,-28.750752000000002,0.06976744186046512,1.0,6.0,0.83098626
