gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400878,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,36:18,36.3,5,17,0.294,0,2,0.0,2,2,1.0,0,2,2,15,0,0,5,2,12,5.0,0022400878,Trae Young,trae young,,,2025-03-03,0,0.3305785123966942,0.0,0.05509641873278237,0.4132231404958678,0.0,5.0,8.0,5.0,1.0,6.0,7.0,4.0,1.0,3.0,0,1.0,0,0.00247,3.2,1295.0222581950627,3.1920960000000003,0.0,8.0,10.0,0.39804065
0022400878,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,31:50,31.833333333333332,11,19,0.579,3,8,0.375,0,0,0.0,2,1,3,5,3,1,2,2,25,13.0,0022400878,Caris LeVert,caris levert,,,2025-03-03,4,0.7853403141361257,0.06282722513089005,0.09424083769633508,0.15706806282722513,0.18848167539267016,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,0,0.0,0,0.0025900000000000003,19.1,7371.6711694326505,19.050531000000003,0.1256544502617801,2.0,4.0,0.8372944
0022400878,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,,29:00,29.0,3,6,0.5,1,2,0.5,0,0,0.0,2,0,2,3,0,1,0,3,7,-3.0,0022400878,Terance Mann,terance mann,,,2025-03-03,1,0.2413793103448276,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.10344827586206896,8.0,2.0,5.0,4.0,6.0,2.0,5.0,6.0,2.0,0,0.0,0,0.0008799999999999999,-2.9,-3291.7139614074918,-2.897448,0.034482758620689655,7.0,7.0,0.066588834
0022400878,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,,,,16:10,16.166666666666668,4,7,0.571,0,0,0.0,3,6,0.5,2,2,4,1,1,1,0,2,11,-9.0,0022400878,Clint Capela,clint capela,,,2025-03-03,2,0.6804123711340205,0.12371134020618556,0.24742268041237112,0.06185567010309278,0.24742268041237112,6.0,2.0,2.0,6.0,4.0,2.0,10.0,7.0,0.0,0,0.0,0,0.0023799999999999997,-25.0,-10499.790004199916,-24.9405,0.12371134020618556,4.0,2.0,0.6499995
0022400878,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,,13:50,13.833333333333334,4,6,0.667,3,5,0.6,0,1,0.0,0,2,2,1,0,2,0,3,11,-8.0,0022400878,Garrison Mathews,garrison mathews,,,2025-03-03,2,0.7951807228915663,0.0,0.14457831325301204,0.07228915662650602,0.14457831325301204,6.0,8.0,5.0,6.0,6.0,1.0,9.0,8.0,0.0,0,0.0,0,0.00188,-33.1,-17597.022860180758,-33.037772000000004,0.14457831325301204,4.0,6.0,0.45535782
0022400878,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,2:50,2.8333333333333335,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,3,-5.0,0022400878,Keaton Wallace,keaton wallace,,,2025-03-03,0,1.0588235294117647,0.3529411764705882,0.3529411764705882,0.3529411764705882,0.3529411764705882,10.0,5.0,9.0,6.0,6.0,7.0,7.0,10.0,,1,,1,0.00375,-83.3,-22207.411356971472,-82.987625,0.0,8.0,1.0,0.014347627
0022400884,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,24:59,24.983333333333334,3,10,0.3,1,6,0.167,0,1,0.0,0,4,4,0,0,0,0,1,7,-6.0,0022400884,Zaccharie Risacher,zaccharie risacher,,,2025-03-04,0,0.2801867911941294,0.0,0.1601067378252168,0.0,0.0,8.0,6.0,5.0,9.0,8.0,5.0,5.0,6.0,1.0,0,0.0,0,0.00167,-4.5,-2692.998204667864,-4.492485,0.0,8.0,9.0,0.03955794
0022400884,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,,25:13,25.216666666666665,5,7,0.714,4,6,0.667,1,2,0.5,2,3,5,1,2,1,0,3,15,-9.0,0022400884,Mouhamed Gueye,mouhamed gueye,,,2025-03-04,3,0.5948446794448117,0.07931262392597489,0.19828155981493722,0.039656311962987446,0.19828155981493722,4.0,3.0,4.0,7.0,1.0,3.0,6.0,5.0,3.0,0,0.0,0,0.0012900000000000001,-9.7,-7513.555383423702,-9.687486999999999,0.11896893588896233,2.0,3.0,0.81076807
0022400884,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,27:27,27.45,3,7,0.429,0,1,0.0,0,0,0.0,3,6,9,2,1,2,1,4,6,-9.0,0022400884,Onyeka Okongwu,onyeka okongwu,,,2025-03-04,3,0.2185792349726776,0.1092896174863388,0.3278688524590164,0.07285974499089254,0.2185792349726776,9.0,2.0,1.0,5.0,4.0,1.0,6.0,4.0,3.0,0,0.0,0,0.00114,-10.6,-9290.096406660825,-10.587916,0.1092896174863388,2.0,2.0,0.23178652
0022400884,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,33:31,33.516666666666666,7,14,0.5,2,4,0.5,0,2,0.0,0,9,9,6,2,0,3,2,16,-14.0,0022400884,Dyson Daniels,dyson daniels,,,2025-03-04,2,0.4773744405768275,0.0,0.26852312282446544,0.1790154152163103,0.059671805072103436,3.0,6.0,1.0,2.0,1.0,5.0,9.0,2.0,6.0,0,0.0,0,0.00217,-16.7,-7692.3076923076915,-16.663761,0.059671805072103436,4.0,5.0,0.6392777
0022400884,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,35:25,35.416666666666664,9,24,0.375,1,6,0.167,9,9,1.0,0,2,2,13,1,0,4,2,28,-10.0,0022400884,Trae Young,trae young,,,2025-03-04,1,0.7905882352941177,0.0,0.05647058823529412,0.36705882352941177,0.02823529411764706,1.0,6.0,9.0,1.0,4.0,5.0,8.0,1.0,1.0,0,0.0,0,0.0034799999999999996,-7.8,-2240.735420856076,-7.772855999999999,0.02823529411764706,6.0,8.0,0.7265549
0022400884,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,29:02,29.033333333333335,8,13,0.615,2,4,0.5,3,3,1.0,0,3,3,4,1,0,0,1,21,5.0,0022400884,Caris LeVert,caris levert,,,2025-03-04,1,0.7233065442020665,0.0,0.10332950631458093,0.1377726750861079,0.03444316877152698,2.0,6.0,7.0,3.0,4.0,5.0,2.0,3.0,0.0,0,0.0,0,0.00192,9.4,4893.28474752733,9.381952,0.03444316877152698,6.0,7.0,0.9097492
0022400884,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,,,,20:33,20.55,4,8,0.5,0,0,0.0,0,0,0.0,4,4,8,1,2,2,0,4,8,3.0,0022400884,Clint Capela,clint capela,,,2025-03-04,4,0.389294403892944,0.194647201946472,0.389294403892944,0.048661800486618,0.389294403892944,6.0,1.0,3.0,7.0,1.0,1.0,3.0,9.0,2.0,0,0.0,0,0.0016,14.5,9056.83947532792,14.476799999999999,0.194647201946472,1.0,1.0,0.7701635
0022400884,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,,22:42,22.7,3,11,0.273,2,8,0.25,0,0,0.0,1,2,3,2,0,0,0,3,8,3.0,0022400884,Georges Niang,georges niang,,,2025-03-04,0,0.3524229074889868,0.04405286343612335,0.13215859030837004,0.0881057268722467,0.04405286343612335,6.0,4.0,7.0,5.0,8.0,5.0,3.0,7.0,1.0,0,0.0,0,0.0019,10.2,5365.59705418201,10.18062,0.0,8.0,6.0,0.08233675
0022400884,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,,21:09,21.15,4,7,0.571,4,6,0.667,0,0,0.0,1,3,4,4,1,1,3,1,12,7.0,0022400884,Terance Mann,terance mann,,,2025-03-04,2,0.5673758865248227,0.047281323877068564,0.18912529550827425,0.18912529550827425,0.14184397163120568,5.0,4.0,5.0,3.0,4.0,3.0,1.0,8.0,2.0,0,0.0,0,0.00185,19.7,10642.895732036737,19.663555,0.09456264775413713,4.0,4.0,0.8508439
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,24:55,24.916666666666668,4,9,0.444,3,3,1.0,0,0,0.0,2,2,4,2,0,1,2,1,11,16.0,0022400899,Zaccharie Risacher,zaccharie risacher,,,2025-03-06,1,0.4414715719063545,0.0802675585284281,0.1605351170568562,0.0802675585284281,0.12040133779264213,6.0,3.0,5.0,5.0,4.0,1.0,1.0,5.0,0.0,0,0.0,0,0.00183,29.9,16329.874385581648,29.845283,0.04013377926421405,3.0,4.0,0.6856456
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,,22:54,22.9,2,7,0.286,0,4,0.0,0,0,0.0,0,5,5,0,3,1,0,3,4,6.0,0022400899,Mouhamed Gueye,mouhamed gueye,,,2025-03-06,4,0.17467248908296945,0.0,0.2183406113537118,0.0,0.17467248908296945,9.0,6.0,3.0,7.0,1.0,1.0,5.0,7.0,3.0,0,0.0,0,0.00132,12.8,9689.629068887209,12.783104000000002,0.17467248908296945,1.0,2.0,0.04410781
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,34:24,34.4,7,8,0.875,0,1,0.0,6,7,0.857,4,9,13,2,1,1,0,2,20,11.0,0022400899,Onyeka Okongwu,onyeka okongwu,,,2025-03-06,2,0.5813953488372093,0.11627906976744186,0.37790697674418605,0.05813953488372093,0.1744186046511628,3.0,1.0,1.0,5.0,2.0,1.0,3.0,3.0,2.0,0,0.0,0,0.00134,10.2,7606.263982102908,10.186331999999998,0.05813953488372093,2.0,3.0,0.87083995
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,34:43,34.71666666666667,8,12,0.667,1,1,1.0,0,0,0.0,0,4,4,5,1,0,3,3,17,-8.0,0022400899,Dyson Daniels,dyson daniels,,,2025-03-06,1,0.4896783485357657,0.0,0.11521843494959193,0.1440230436869899,0.028804608737397982,4.0,6.0,5.0,2.0,2.0,5.0,8.0,2.0,5.0,0,0.0,0,0.00179,-13.8,-7705.192629815747,-13.775298000000001,0.028804608737397982,3.0,8.0,0.5229725
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,35:53,35.88333333333333,7,17,0.412,1,5,0.2,7,7,1.0,0,3,3,16,0,0,1,2,22,7.0,0022400899,Trae Young,trae young,,,2025-03-06,0,0.6130980027868091,0.0,0.08360427310729215,0.4458894565722248,0.0,2.0,6.0,7.0,1.0,4.0,5.0,4.0,1.0,2.0,0,1.0,0,0.00244,9.2,3768.9471528062268,9.177551999999999,0.0,6.0,9.0,0.8395312
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,26:53,26.883333333333333,4,11,0.364,0,4,0.0,0,2,0.0,0,2,2,4,0,1,0,1,8,-8.0,0022400899,Caris LeVert,caris levert,,,2025-03-06,1,0.2975821450712957,0.0,0.07439553626782393,0.14879107253564786,0.037197768133911964,7.0,6.0,8.0,3.0,4.0,1.0,8.0,4.0,3.0,0,0.0,0,0.00179,-17.2,-9603.5734226689,-17.169212,0.037197768133911964,3.0,7.0,0.13092634
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,,24:48,24.8,10,15,0.667,4,8,0.5,0,0,0.0,1,5,6,3,0,0,1,0,24,-1.0,0022400899,Georges Niang,georges niang,,,2025-03-06,0,0.9677419354838709,0.04032258064516129,0.24193548387096772,0.12096774193548386,0.04032258064516129,1.0,4.0,2.0,4.0,4.0,5.0,6.0,6.0,0.0,0,0.0,0,0.0025,-8.6,-3438.6245501799276,-8.5785,0.0,6.0,6.0,0.8950599
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,,,,13:36,13.6,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,6,-5.0,0022400899,Clint Capela,clint capela,,,2025-03-06,0,0.4411764705882353,0.22058823529411764,0.36764705882352944,0.0,0.22058823529411764,8.0,2.0,3.0,7.0,4.0,5.0,7.0,9.0,1.0,0,0.0,0,0.0017100000000000001,-17.2,-10052.600818234949,-17.170588,0.0,6.0,1.0,0.1609312
0022400899,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,,21:55,21.916666666666668,5,9,0.556,1,4,0.25,1,2,0.5,1,0,1,0,0,0,1,3,12,12.0,0022400899,Terance Mann,terance mann,,,2025-03-06,0,0.5475285171102662,0.04562737642585551,0.04562737642585551,0.0,0.04562737642585551,5.0,4.0,9.0,7.0,4.0,5.0,2.0,8.0,2.0,0,0.0,0,0.00212,22.3,10513.908533710513,22.252724,0.0,6.0,5.0,0.7265574
0022400914,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,22:20,22.333333333333332,3,7,0.429,0,3,0.0,0,0,0.0,1,0,1,0,0,2,2,1,6,-16.0,0022400914,Zaccharie Risacher,zaccharie risacher,,,2025-03-08,2,0.26865671641791045,0.04477611940298508,0.04477611940298508,0.0,0.13432835820895522,6.0,4.0,8.0,9.0,5.0,2.0,10.0,6.0,2.0,0,0.0,0,0.0015,-32.0,-21319.120586275818,-31.952,0.08955223880597016,4.0,5.0,0.033752546
0022400914,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,,22:01,22.016666666666666,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,1,2,2,5,6,-6.0,0022400914,Mouhamed Gueye,mouhamed gueye,,,2025-03-08,3,0.2725208175624527,0.0,0.0,0.09084027252081757,0.13626040878122636,6.0,6.0,9.0,4.0,3.0,2.0,9.0,7.0,4.0,0,0.0,0,0.00131,-7.6,-5797.101449275363,-7.590044,0.13626040878122636,3.0,4.0,0.04212649
0022400914,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,31:50,31.833333333333332,7,12,0.583,0,1,0.0,2,2,1.0,8,8,16,2,3,3,2,2,16,4.0,0022400914,Onyeka Okongwu,onyeka okongwu,,,2025-03-08,6,0.5026178010471204,0.2513089005235602,0.5026178010471204,0.06282722513089005,0.4397905759162304,3.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,4.0,0,0.0,0,0.00188,9.0,4784.6889952153115,8.98308,0.18848167539267016,1.0,1.0,0.92796594
0022400914,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,34:42,34.7,4,10,0.4,2,3,0.667,0,0,0.0,1,5,6,4,5,0,0,2,10,16.0,0022400914,Dyson Daniels,dyson daniels,,,2025-03-08,5,0.2881844380403458,0.02881844380403458,0.17291066282420747,0.11527377521613832,0.17291066282420747,4.0,4.0,3.0,2.0,1.0,6.0,1.0,1.0,8.0,0,0.0,0,0.00116,21.3,18346.25322997416,21.275292,0.1440922190201729,2.0,3.0,0.6450052
0022400914,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,33:23,33.38333333333333,11,24,0.458,3,12,0.25,11,12,0.917,0,4,4,8,0,0,7,2,36,3.0,0022400914,Trae Young,trae young,,,2025-03-08,0,1.0783824263604593,0.0,0.11982026959560658,0.23964053919121317,0.0,1.0,6.0,5.0,1.0,5.0,6.0,5.0,2.0,,1,,1,0.00409,5.7,1393.302371058421,5.676687,0.0,8.0,9.0,0.7958257
0022400914,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,33:06,33.1,10,17,0.588,4,7,0.571,2,2,1.0,0,3,3,1,0,2,1,1,26,8.0,0022400914,Caris LeVert,caris levert,,,2025-03-08,2,0.7854984894259819,0.0,0.09063444108761329,0.030211480362537763,0.060422960725075525,2.0,6.0,7.0,6.0,5.0,2.0,3.0,3.0,3.0,0,0.0,0,0.00226,13.8,6103.494029190624,13.768812,0.060422960725075525,4.0,7.0,0.83794403
0022400914,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,,24:52,24.866666666666667,2,6,0.333,1,3,0.333,1,1,1.0,0,4,4,1,0,1,1,4,6,11.0,0022400914,Georges Niang,georges niang,,,2025-03-08,1,0.24128686327077747,0.0,0.16085790884718498,0.040214477211796246,0.040214477211796246,6.0,6.0,5.0,6.0,5.0,5.0,2.0,5.0,0.0,0,0.0,0,0.00117,26.4,22544.833475661828,26.369111999999998,0.040214477211796246,6.0,8.0,0.09248689
0022400914,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,,,,16:12,16.2,4,9,0.444,0,0,0.0,0,0,0.0,4,5,9,1,1,0,1,2,8,-2.0,0022400914,Clint Capela,clint capela,,,2025-03-08,1,0.4938271604938272,0.2469135802469136,0.5555555555555556,0.0617283950617284,0.308641975308642,5.0,2.0,2.0,6.0,3.0,6.0,6.0,9.0,0.0,0,0.0,0,0.00222,-2.2,-990.5447996398018,-2.195116,0.0617283950617284,6.0,2.0,0.45056313
0022400914,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,,19:08,19.133333333333333,2,7,0.286,0,4,0.0,2,2,1.0,2,3,5,4,0,0,0,3,6,-3.0,0022400914,Terance Mann,terance mann,,,2025-03-08,0,0.31358885017421606,0.10452961672473868,0.2613240418118467,0.20905923344947736,0.10452961672473868,6.0,3.0,4.0,2.0,5.0,6.0,7.0,8.0,0.0,0,0.0,0,0.00145,-4.2,-2894.5554789800144,-4.193910000000001,0.0,8.0,6.0,0.04976329
0022400914,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,2:26,2.4333333333333336,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,0022400914,Keaton Wallace,keaton wallace,,,2025-03-08,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,9.0,9.0,5.0,6.0,8.0,10.0,,1,,1,0.0,-125.0,-125000000.0,-125.0,0.0,8.0,9.0,0.0025189945
0022400928,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,31:16,31.266666666666666,9,16,0.563,3,8,0.375,1,1,1.0,1,7,8,2,0,0,4,1,22,-12.0,0022400928,Zaccharie Risacher,zaccharie risacher,,,2025-03-10,0,0.7036247334754797,0.031982942430703626,0.255863539445629,0.06396588486140725,0.031982942430703626,2.0,4.0,2.0,7.0,4.0,5.0,9.0,3.0,1.0,0,0.0,0,0.0026,-18.2,-6997.308727412534,-18.15268,0.0,6.0,9.0,0.80779964
0022400928,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,,21:18,21.3,4,8,0.5,2,4,0.5,4,4,1.0,3,4,7,2,1,2,0,0,14,14.0,0022400928,Mouhamed Gueye,mouhamed gueye,,,2025-03-10,3,0.6572769953051643,0.14084507042253522,0.32863849765258213,0.09389671361502347,0.28169014084507044,6.0,1.0,3.0,7.0,2.0,1.0,3.0,7.0,2.0,0,0.0,0,0.00192,34.1,17751.171264966164,34.034528,0.14084507042253522,1.0,2.0,0.7773061
0022400928,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,29:51,29.85,6,9,0.667,3,3,1.0,0,0,0.0,3,2,5,3,0,0,1,2,15,0.0,0022400928,Onyeka Okongwu,onyeka okongwu,,,2025-03-10,0,0.5025125628140703,0.10050251256281406,0.1675041876046901,0.10050251256281406,0.10050251256281406,5.0,1.0,6.0,5.0,4.0,5.0,6.0,5.0,0.0,0,0.0,0,0.00135,-4.1,-3034.789045151739,-4.094465,0.0,6.0,3.0,0.4610836
0022400928,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,33:06,33.1,10,14,0.714,1,2,0.5,4,5,0.8,1,5,6,9,2,0,4,3,25,-4.0,0022400928,Dyson Daniels,dyson daniels,,,2025-03-10,2,0.755287009063444,0.030211480362537763,0.18126888217522658,0.2719033232628399,0.09063444108761329,1.0,4.0,4.0,1.0,1.0,5.0,7.0,1.0,5.0,0,0.0,0,0.00247,-9.7,-3925.5362201537832,-9.676041,0.060422960725075525,3.0,4.0,0.8712126
0022400928,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,G,,,30:35,30.583333333333332,3,11,0.273,1,5,0.2,0,0,0.0,1,1,2,6,0,0,1,4,7,15.0,0022400928,Keaton Wallace,keaton wallace,,,2025-03-10,0,0.22888283378746596,0.03269754768392371,0.06539509536784742,0.19618528610354224,0.03269754768392371,8.0,4.0,8.0,2.0,4.0,5.0,2.0,4.0,3.0,0,0.0,0,0.00154,23.1,14990.266060999353,23.064426,0.0,6.0,8.0,0.11282621
0022400928,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,,26:16,26.266666666666666,7,16,0.438,3,8,0.375,1,3,0.333,1,3,4,3,0,0,2,3,18,-7.0,0022400928,Georges Niang,georges niang,,,2025-03-10,0,0.6852791878172589,0.03807106598984772,0.15228426395939088,0.11421319796954316,0.03807106598984772,4.0,4.0,7.0,5.0,4.0,5.0,8.0,6.0,0.0,0,0.0,0,0.0028399999999999996,-10.0,-3519.887363604365,-9.9716,0.0,6.0,7.0,0.57105756
0022400928,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,,32:49,32.81666666666667,9,13,0.692,0,2,0.0,1,1,1.0,1,5,6,4,0,1,1,1,19,11.0,0022400928,Terance Mann,terance mann,,,2025-03-10,1,0.5789740985271711,0.030472320975114268,0.1828339258506856,0.12188928390045707,0.060944641950228536,3.0,4.0,4.0,3.0,4.0,3.0,4.0,2.0,0.0,0,0.0,0,0.0016300000000000002,14.9,9135.499693439608,14.875713,0.030472320975114268,4.0,5.0,0.7713759
0022400928,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,,,,18:09,18.15,2,5,0.4,0,0,0.0,0,0,0.0,3,6,9,1,1,2,0,0,4,9.0,0022400928,Clint Capela,clint capela,,,2025-03-10,3,0.22038567493112948,0.1652892561983471,0.49586776859504134,0.05509641873278237,0.3305785123966942,9.0,1.0,1.0,9.0,2.0,1.0,5.0,8.0,0.0,0,0.0,0,0.00106,25.1,23656.927426955706,25.073394000000004,0.1652892561983471,1.0,1.0,0.2415416
0022400928,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,16:40,16.666666666666668,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,4,0,1,2,4,8,19.0,0022400928,Vít Krejčí,vít krejčí,,,2025-03-10,1,0.48,0.0,0.06,0.24,0.06,7.0,9.0,9.0,3.0,4.0,3.0,1.0,9.0,0.0,0,0.0,0,0.0019,59.5,31299.316149395057,59.38695,0.06,4.0,6.0,0.4115527
0022400945,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,20:39,20.65,3,7,0.429,2,5,0.4,0,0,0.0,0,4,4,0,1,1,1,1,8,10.0,0022400945,Zaccharie Risacher,zaccharie risacher,,,2025-03-12,2,0.38740920096852305,0.0,0.19370460048426152,0.0,0.09685230024213076,8.0,6.0,4.0,9.0,4.0,3.0,3.0,7.0,2.0,0,0.0,0,0.00145,21.7,14955.203308063406,21.668535000000002,0.09685230024213076,4.0,5.0,0.11668125
0022400945,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,,14:27,14.45,2,3,0.667,1,2,0.5,1,2,0.5,1,2,3,1,2,2,0,1,6,7.0,0022400945,Mouhamed Gueye,mouhamed gueye,,,2025-03-12,4,0.4152249134948097,0.06920415224913495,0.20761245674740486,0.06920415224913495,0.34602076124567477,10.0,4.0,7.0,7.0,2.0,1.0,5.0,10.0,3.0,0,0.0,0,0.00105,19.5,18553.75832540438,19.479525,0.2768166089965398,2.0,1.0,0.25286624
0022400945,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,30:30,30.5,3,12,0.25,1,3,0.333,0,0,0.0,7,3,10,1,0,0,0,5,7,9.0,0022400945,Onyeka Okongwu,onyeka okongwu,,,2025-03-12,0,0.22950819672131148,0.22950819672131148,0.32786885245901637,0.03278688524590164,0.22950819672131148,9.0,1.0,1.0,7.0,9.0,5.0,4.0,3.0,1.0,0,0.0,0,0.00158,17.6,11132.194813409236,17.572192,0.0,9.0,3.0,0.26394185
0022400945,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,34:01,34.016666666666666,5,14,0.357,0,1,0.0,0,0,0.0,2,3,5,3,4,2,2,1,10,14.0,0022400945,Dyson Daniels,dyson daniels,,,2025-03-12,6,0.2939735423811857,0.05879470847623714,0.14698677119059286,0.08819206271435572,0.23517883390494856,5.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,5.0,0,0.0,0,0.0018,15.8,8772.903942254305,15.771560000000001,0.17638412542871143,1.0,2.0,0.72402364
0022400945,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,35:29,35.483333333333334,7,20,0.35,0,5,0.0,21,21,1.0,2,5,7,12,1,0,5,1,35,6.0,0022400945,Trae Young,trae young,,,2025-03-12,1,0.986378581493659,0.05636449037106623,0.1972757162987318,0.33818694222639734,0.08454673555659933,1.0,2.0,2.0,1.0,4.0,5.0,6.0,1.0,3.0,0,0.0,0,0.00382,6.2,1622.6118817063596,6.176316,0.028182245185533115,5.0,6.0,0.8893059
