gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400963,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,20:29,20.483333333333334,2,8,0.25,0,2,0.0,2,2,1.0,2,2,4,2,0,0,0,1,6,4.0,0022400963,Anthony Black,anthony black,,,2025-03-14,0,0.29292107404393813,0.09764035801464604,0.1952807160292921,0.09764035801464604,0.09764035801464604,6.0,1.0,2.0,4.0,6.0,5.0,3.0,8.0,0.0,0,0.0,0,0.00191,12.4,6488.749345892204,12.376316000000001,0.0,8.0,4.0,0.09457749
0022400963,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,9:24,9.4,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,1,2,0,1,2,3,-3.0,0022400963,Jonathan Isaac,jonathan isaac,,,2025-03-14,2,0.3191489361702127,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.3191489361702127,8.0,2.0,7.0,6.0,2.0,5.0,6.0,9.0,2.0,0,0.0,0,0.0017399999999999998,-1.3,-746.697300402068,-1.297738,0.2127659574468085,2.0,2.0,0.030737575
0022400963,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,4:17,4.283333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0,0022400963,Jett Howard,jett howard,,,2025-03-14,0,0.4669260700389105,0.0,0.23346303501945526,0.0,0.0,10.0,6.0,7.0,10.0,6.0,5.0,7.0,11.0,,1,,1,0.0025,-29.2,-11675.329868052777,-29.127000000000002,0.0,8.0,10.0,0.0075501567
0022400963,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,26:32,26.533333333333335,6,9,0.667,6,8,0.75,0,0,0.0,0,1,1,1,4,0,0,1,18,6.0,0022400963,Caleb Houstan,caleb houstan,,,2025-03-14,4,0.6783919597989949,0.0,0.03768844221105527,0.03768844221105527,0.1507537688442211,2.0,6.0,7.0,6.0,1.0,5.0,1.0,5.0,3.0,0,0.0,0,0.00145,8.7,5995.864920744315,8.687384999999999,0.1507537688442211,1.0,3.0,0.8927933
0022400979,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,35:47,35.78333333333333,8,19,0.421,1,6,0.167,5,6,0.833,3,5,8,2,1,0,7,3,22,-1.0,0022400979,Franz Wagner,franz wagner,,,2025-03-16,1,0.6148113646949231,0.08383791336748952,0.22356776897997208,0.05589194224499302,0.11178388448998604,2.0,2.0,3.0,4.0,4.0,4.0,7.0,2.0,0.0,0,0.0,0,0.00312,-5.2,-1666.1326497917335,-5.183776,0.02794597112249651,6.0,6.0,0.5542624
0022400979,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,38:05,38.083333333333336,6,22,0.273,3,8,0.375,9,11,0.818,2,9,11,7,1,1,2,1,24,3.0,0022400979,Paolo Banchero,paolo banchero,,,2025-03-16,2,0.6301969365426695,0.0525164113785558,0.28884026258205686,0.1838074398249453,0.1050328227571116,1.0,3.0,2.0,1.0,4.0,1.0,5.0,1.0,1.0,0,0.0,0,0.00315,3.8,1205.9663598857505,3.78803,0.0525164113785558,2.0,7.0,0.42228413
0022400979,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,35:08,35.13333333333333,6,13,0.462,2,4,0.5,2,3,0.667,6,8,14,1,0,0,1,3,16,5.0,0022400979,Wendell Carter Jr.,wendell carter jr,,,2025-03-16,0,0.4554079696394687,0.17077798861480076,0.3984819734345351,0.028462998102466795,0.17077798861480076,4.0,1.0,1.0,6.0,8.0,4.0,4.0,3.0,0.0,0,0.0,0,0.0017399999999999998,8.3,4767.375071797818,8.285558000000002,0.0,9.0,2.0,0.6755016
0022400979,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,30:16,30.266666666666666,5,9,0.556,3,5,0.6,2,2,1.0,0,2,2,3,1,0,1,5,15,7.0,0022400979,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2025-03-16,1,0.4955947136563877,0.0,0.06607929515418502,0.09911894273127754,0.03303964757709251,5.0,6.0,7.0,3.0,4.0,4.0,3.0,4.0,2.0,0,0.0,0,0.00147,12.7,8633.582596872875,12.681331,0.03303964757709251,6.0,10.0,0.643511
0022400979,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,,24:30,24.5,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,4,3,0,0,4,3,-4.0,0022400979,Cory Joseph,cory joseph,,,2025-03-16,3,0.12244897959183673,0.04081632653061224,0.12244897959183673,0.16326530612244897,0.16326530612244897,6.0,4.0,4.0,2.0,1.0,4.0,11.0,5.0,4.0,0,0.0,0,0.0006900000000000001,-5.8,-8393.632416787263,-5.795998,0.12244897959183673,1.0,3.0,0.024675975
0022400979,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,6:58,6.966666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0,0022400979,Caleb Houstan,caleb houstan,,,2025-03-16,0,0.28708133971291866,0.0,0.0,0.0,0.0,8.0,6.0,11.0,9.0,8.0,4.0,8.0,9.0,0.0,0,0.0,0,0.00125,-5.8,-4636.290967226219,-5.79275,0.0,9.0,11.0,0.006073828
0022400979,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,6:01,6.016666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-7.0,0022400979,Cole Anthony,cole anthony,,,2025-03-16,0,0.33240997229916897,0.0,0.16620498614958448,0.0,0.0,8.0,6.0,8.0,9.0,8.0,4.0,12.0,12.0,,1,,1,0.0017599999999999998,-61.0,-34639.40942646224,-60.89264,0.0,9.0,11.0,0.0036083644
0022400979,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,22:20,22.333333333333332,5,7,0.714,3,3,1.0,4,6,0.667,0,3,3,2,2,0,2,2,17,9.0,0022400979,Anthony Black,anthony black,,,2025-03-16,2,0.7611940298507464,0.0,0.13432835820895522,0.08955223880597016,0.08955223880597016,3.0,6.0,4.0,4.0,2.0,4.0,2.0,6.0,3.0,0,0.0,0,0.00218,15.7,7198.532783127005,15.665774,0.08955223880597016,2.0,9.0,0.8838738
0022400979,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,6:39,6.65,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,-3.0,0022400979,Jonathan Isaac,jonathan isaac,,,2025-03-16,2,0.3007518796992481,0.0,0.15037593984962405,0.0,0.3007518796992481,8.0,6.0,8.0,9.0,4.0,1.0,10.0,10.0,1.0,0,0.0,0,0.0011799999999999998,-29.1,-24640.135478408134,-29.065662000000003,0.3007518796992481,2.0,1.0,0.006283801
0022400979,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,8:01,8.016666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0,0022400979,Tristan da Silva,tristan da silva,,,2025-03-16,0,0.0,0.12474012474012473,0.12474012474012473,0.0,0.12474012474012473,12.0,4.0,8.0,9.0,8.0,4.0,8.0,8.0,0.0,0,0.0,0,0.0008699999999999999,-10.0,-11481.056257175662,-9.991299999999999,0.0,9.0,5.0,0.0050443276
0022400979,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,,20:03,20.05,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,0,2,17.0,0022400979,Gary Harris,gary harris,,,2025-03-16,2,0.0997506234413965,0.0,0.14962593516209477,0.04987531172069825,0.0997506234413965,8.0,6.0,4.0,6.0,2.0,4.0,1.0,7.0,7.0,0,0.0,0,0.0002,40.3,200497.51243781092,40.29194,0.0997506234413965,2.0,8.0,0.06862447
0022400979,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,6:13,6.216666666666667,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,1,0,1,3,3.0,0022400979,Goga Bitadze,goga bitadze,,,2025-03-16,1,0.48257372654155495,0.0,0.0,0.16085790884718498,0.16085790884718498,6.0,6.0,11.0,6.0,8.0,1.0,5.0,11.0,0.0,0,0.0,0,0.00125,25.4,20303.756994404477,25.36825,0.16085790884718498,6.0,4.0,0.0106663555
0022400999,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,38:03,38.05,8,19,0.421,2,5,0.4,2,2,1.0,0,8,8,7,0,0,6,2,20,18.0,0022400999,Franz Wagner,franz wagner,,,2025-03-19,0,0.5256241787122208,0.0,0.21024967148488832,0.1839684625492773,0.0,2.0,7.0,1.0,1.0,6.0,5.0,1.0,2.0,2.0,0,1.0,0,0.0028599999999999997,21.5,7514.854945823139,21.43851,0.0,7.0,8.0,0.5922337
0022400999,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,39:23,39.38333333333333,10,21,0.476,3,8,0.375,8,8,1.0,2,4,6,5,1,0,2,3,31,-7.0,0022400999,Paolo Banchero,paolo banchero,,,2025-03-19,1,0.7871349978840457,0.05078290308929327,0.15234870926787983,0.12695725772323319,0.07617435463393991,1.0,2.0,3.0,2.0,3.0,5.0,8.0,1.0,3.0,0,0.0,0,0.0028299999999999996,-10.1,-3567.6439420699403,-10.071417,0.025391451544646636,5.0,6.0,0.8237308
0022400999,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,19:02,19.033333333333335,1,4,0.25,0,2,0.0,2,2,1.0,2,4,6,0,0,1,0,5,4,-4.0,0022400999,Wendell Carter Jr.,wendell carter jr,,,2025-03-19,1,0.21015761821366022,0.10507880910683011,0.31523642732049034,0.0,0.15761821366024517,7.0,2.0,3.0,7.0,6.0,1.0,6.0,7.0,0.0,0,0.0,0,0.00125,-5.1,-4076.7386091127096,-5.093624999999999,0.052539404553415055,5.0,3.0,0.05327675
0022400999,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,32:12,32.2,4,12,0.333,2,8,0.25,0,0,0.0,1,1,2,4,0,0,0,0,10,-3.0,0022400999,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2025-03-19,0,0.3105590062111801,0.03105590062111801,0.06211180124223602,0.12422360248447203,0.03105590062111801,5.0,5.0,7.0,3.0,6.0,5.0,5.0,3.0,1.0,0,0.0,0,0.00158,-7.8,-4933.586337760911,-7.787675999999999,0.0,7.0,7.0,0.14937563
0022400999,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,,26:07,26.116666666666667,5,9,0.556,2,6,0.333,1,1,1.0,1,0,1,2,2,0,1,4,13,3.0,0022400999,Cory Joseph,cory joseph,,,2025-03-19,2,0.49776643267389914,0.03828972559029994,0.03828972559029994,0.07657945118059988,0.1148691767708998,4.0,5.0,9.0,5.0,1.0,5.0,3.0,4.0,3.0,0,0.0,0,0.00161,5.6,3476.1018001241464,5.590984,0.07657945118059988,2.0,4.0,0.63633156
0022400999,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,8:21,8.35,1,6,0.167,0,1,0.0,0,0,0.0,2,1,3,0,2,1,0,0,2,6.0,0022400999,Jonathan Isaac,jonathan isaac,,,2025-03-19,3,0.23952095808383234,0.23952095808383234,0.3592814371257485,0.0,0.5988023952095809,8.0,2.0,6.0,7.0,1.0,1.0,2.0,10.0,1.0,0,0.0,0,0.0024,31.6,13161.182840483132,31.524160000000002,0.3592814371257485,1.0,1.0,0.06764501
0022400999,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,21:53,21.883333333333333,3,7,0.429,0,4,0.0,1,1,1.0,0,4,4,3,1,1,3,1,7,-11.0,0022400999,Anthony Black,anthony black,,,2025-03-19,2,0.31987814166031986,0.0,0.1827875095201828,0.1370906321401371,0.0913937547600914,6.0,7.0,5.0,4.0,3.0,1.0,9.0,6.0,3.0,0,0.0,0,0.00196,-19.6,-9994.900560938297,-19.561584000000003,0.0913937547600914,2.0,5.0,0.051610176
0022400999,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,23:01,23.016666666666666,8,10,0.8,0,0,0.0,3,6,0.5,6,2,8,0,1,1,0,4,19,-18.0,0022400999,Goga Bitadze,goga bitadze,,,2025-03-19,2,0.8254887762490949,0.2606806661839247,0.34757422157856627,0.0,0.34757422157856627,3.0,1.0,1.0,7.0,3.0,1.0,10.0,5.0,2.0,0,0.0,0,0.00211,-36.0,-17053.529133112268,-35.924040000000005,0.08689355539464157,2.0,2.0,0.8394001
0022400999,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,16:10,16.166666666666668,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-19.0,0022400999,Tristan da Silva,tristan da silva,,,2025-03-19,0,0.12371134020618556,0.0,0.12371134020618556,0.12371134020618556,0.0,8.0,7.0,7.0,5.0,6.0,5.0,11.0,8.0,0.0,0,0.0,0,0.00086,-58.6,-68060.39488966318,-58.549604,0.0,7.0,8.0,0.0068118465
0022400999,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,,10:43,10.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0,0022400999,Gary Harris,gary harris,,,2025-03-19,0,0.0,0.0,0.09331259720062209,0.0,0.0,10.0,7.0,9.0,7.0,6.0,5.0,7.0,9.0,,1,,1,0.00035999999999999997,-17.0,-47091.41274238227,-16.99388,0.0,7.0,8.0,0.005710592
0022400999,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,5:05,5.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400999,Caleb Houstan,caleb houstan,,,2025-03-19,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,11.0,7.0,6.0,5.0,4.0,11.0,,1,,1,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.004616248
0022401014,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,24:08,24.133333333333333,9,18,0.5,1,4,0.25,2,2,1.0,0,8,8,5,0,1,1,3,21,12.0,0022401014,Franz Wagner,franz wagner,,,2025-03-21,1,0.8701657458563536,0.0,0.3314917127071823,0.20718232044198895,0.04143646408839779,2.0,8.0,2.0,2.0,6.0,3.0,5.0,5.0,1.0,0,0.0,0,0.00345,23.5,6809.620399884091,23.418925,0.04143646408839779,6.0,10.0,0.7900505
0022401014,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,30:31,30.516666666666666,11,22,0.5,3,5,0.6,5,6,0.833,1,7,8,5,1,0,2,0,30,31.0,0022401014,Paolo Banchero,paolo banchero,,,2025-03-21,1,0.9830693610049154,0.03276897870016385,0.2621518296013108,0.16384489350081924,0.0655379574003277,1.0,3.0,2.0,2.0,3.0,7.0,2.0,1.0,1.0,0,0.0,0,0.0035099999999999997,50.6,14411.848476217603,50.422394000000004,0.03276897870016385,6.0,7.0,0.6270992
0022401014,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,29:28,29.466666666666665,7,13,0.538,2,4,0.5,0,0,0.0,6,6,12,1,0,2,1,2,16,32.0,0022401014,Wendell Carter Jr.,wendell carter jr,,,2025-03-21,2,0.5429864253393666,0.20361990950226244,0.4072398190045249,0.03393665158371041,0.2714932126696833,3.0,1.0,1.0,6.0,6.0,1.0,1.0,2.0,0.0,0,0.0,0,0.00197,55.3,28056.823947234905,55.191058999999996,0.06787330316742082,3.0,3.0,0.9099507
0022401014,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,28:20,28.333333333333332,4,6,0.667,3,5,0.6,0,1,0.0,1,4,5,1,1,1,0,1,11,22.0,0022401014,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2025-03-21,2,0.38823529411764707,0.03529411764705882,0.17647058823529413,0.03529411764705882,0.10588235294117647,5.0,3.0,5.0,6.0,3.0,3.0,4.0,3.0,5.0,0,0.0,0,0.0009,38.9,43174.250832408434,38.86499,0.07058823529411765,3.0,6.0,0.6324551
0022401014,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,,22:29,22.483333333333334,3,6,0.5,3,6,0.5,2,2,1.0,1,1,2,1,0,0,1,0,11,24.0,0022401014,Cory Joseph,cory joseph,,,2025-03-21,0,0.48925129725722755,0.044477390659747956,0.08895478131949591,0.044477390659747956,0.044477390659747956,5.0,3.0,8.0,6.0,6.0,7.0,3.0,6.0,0.0,0,0.0,0,0.00148,49.1,33153.27481431465,49.027332,0.0,9.0,9.0,0.18232438
0022401014,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,21:19,21.316666666666666,2,4,0.5,2,4,0.5,0,0,0.0,0,5,5,2,3,0,0,0,6,0.0,0022401014,Caleb Houstan,caleb houstan,,,2025-03-21,3,0.2814698983580923,0.0,0.23455824863174354,0.09382329945269742,0.14073494917904614,8.0,8.0,5.0,4.0,1.0,7.0,7.0,7.0,3.0,0,0.0,0,0.00077,2.3,2983.1387808041504,2.2982289999999996,0.14073494917904614,2.0,4.0,0.06514756
0022401014,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,25:31,25.516666666666666,5,7,0.714,1,1,1.0,2,2,1.0,2,4,6,6,0,1,5,2,13,-9.0,0022401014,Anthony Black,anthony black,,,2025-03-21,1,0.5094709340300457,0.07838014369693011,0.23514043109079033,0.23514043109079033,0.11757021554539517,4.0,2.0,4.0,1.0,6.0,3.0,10.0,4.0,1.0,0,0.0,0,0.0020599999999999998,-18.5,-8976.225133430375,-18.46189,0.039190071848465055,6.0,5.0,0.49891898
0022401014,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,,11:00,11.0,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,6.0,0022401014,Gary Harris,gary harris,,,2025-03-21,0,0.0,0.0,0.18181818181818182,0.0,0.0,10.0,8.0,8.0,11.0,6.0,7.0,6.0,9.0,1.0,0,0.0,0,0.0014299999999999998,27.5,19217.330538085258,27.460675,0.0,9.0,11.0,0.0069678063
0022401014,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,20:02,20.033333333333335,4,9,0.444,1,4,0.25,0,0,0.0,1,4,5,1,0,0,0,1,9,-13.0,0022401014,Tristan da Silva,tristan da silva,,,2025-03-21,0,0.4492512479201331,0.04991680532445923,0.24958402662229615,0.04991680532445923,0.04991680532445923,7.0,3.0,5.0,6.0,6.0,7.0,11.0,8.0,1.0,0,0.0,0,0.00191,-31.0,-16221.873364730509,-30.94079,0.0,9.0,8.0,0.064021006
0022401014,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,6:32,6.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,3,2,2,2,0,-1.0,0022401014,Goga Bitadze,goga bitadze,,,2025-03-21,5,0.0,0.0,0.15306122448979592,0.30612244897959184,0.7653061224489796,10.0,8.0,10.0,4.0,1.0,1.0,8.0,12.0,5.0,0,0.0,0,0.0011799999999999998,-6.3,-5334.46232006774,-6.292566,0.7653061224489796,1.0,1.0,0.01244799
0022401014,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,6:39,6.65,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,-3.0,0022401014,Jonathan Isaac,jonathan isaac,,,2025-03-21,2,0.0,0.15037593984962405,0.15037593984962405,0.0,0.45112781954887216,10.0,3.0,10.0,11.0,3.0,3.0,9.0,11.0,1.0,0,0.0,0,0.0007099999999999999,-25.0,-35161.74402250352,-24.98225,0.3007518796992481,3.0,2.0,0.014911672
0022401014,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,8:40,8.666666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,3,-13.0,0022401014,Jett Howard,jett howard,,,2025-03-21,0,0.3461538461538462,0.0,0.0,0.0,0.0,9.0,8.0,12.0,11.0,6.0,7.0,11.0,10.0,0.0,0,0.0,0,0.002,-91.7,-45827.08645677161,-91.5166,0.0,9.0,11.0,0.007003868
0022401014,1610612753,Orlando,Magic,ORL,magic,1630644,Mac,McClung,M. McClung,mac-mcclung,,,,5:21,5.35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-13.0,0022401014,Mac McClung,mac mcclung,,,2025-03-21,0,0.0,0.0,0.0,0.1869158878504673,0.0,10.0,8.0,12.0,6.0,6.0,7.0,11.0,13.0,1.0,0,0.0,0,0.00154,-118.2,-76703.43932511358,-118.017972,0.0,9.0,11.0,0.0022518022
0022401038,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,38:15,38.25,13,26,0.5,3,10,0.3,3,3,1.0,0,5,5,9,1,0,2,2,32,12.0,0022401038,Franz Wagner,franz wagner,,,2025-03-24,1,0.8366013071895425,0.0,0.13071895424836602,0.23529411764705882,0.026143790849673203,1.0,7.0,3.0,1.0,1.0,5.0,3.0,2.0,1.0,0,0.0,0,0.0033,17.0,5149.954559224478,16.9439,0.026143790849673203,4.0,10.0,0.6889958
0022401038,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,39:34,39.56666666666667,9,17,0.529,2,6,0.333,10,12,0.833,0,7,7,1,0,1,4,2,30,14.0,0022401038,Paolo Banchero,paolo banchero,,,2025-03-24,1,0.7582139848357202,0.0,0.17691659646166805,0.025273799494524008,0.025273799494524008,2.0,7.0,2.0,5.0,7.0,1.0,2.0,1.0,1.0,0,0.0,0,0.00314,22.5,7163.3237822349565,22.42935,0.025273799494524008,4.0,11.0,0.7496057
0022401038,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,31:32,31.533333333333335,4,10,0.4,1,3,0.333,3,4,0.75,3,5,8,0,0,0,0,2,12,8.0,0022401038,Wendell Carter Jr.,wendell carter jr,,,2025-03-24,0,0.38054968287526425,0.09513742071881606,0.2536997885835095,0.0,0.09513742071881606,4.0,1.0,1.0,7.0,7.0,5.0,4.0,4.0,1.0,0,0.0,0,0.0017599999999999998,16.2,9199.31856899489,16.171488,0.0,8.0,6.0,0.3553772
0022401038,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,33:53,33.88333333333333,3,6,0.5,3,6,0.5,0,0,0.0,3,1,4,3,0,0,0,2,9,6.0,0022401038,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2025-03-24,0,0.26561731431382196,0.08853910477127398,0.11805213969503198,0.08853910477127398,0.08853910477127398,5.0,1.0,5.0,4.0,7.0,5.0,5.0,3.0,1.0,0,0.0,0,0.0008,9.5,11860.174781523096,9.4924,0.0,8.0,7.0,0.1311095
0022401038,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,,17:12,17.2,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,5,0,0,0,3,5,-3.0,0022401038,Cory Joseph,cory joseph,,,2025-03-24,0,0.29069767441860467,0.05813953488372093,0.23255813953488372,0.29069767441860467,0.05813953488372093,7.0,5.0,5.0,3.0,7.0,5.0,11.0,7.0,0.0,0,0.0,0,0.00114,-5.2,-4557.40578439965,-5.194072,0.0,8.0,8.0,0.025642952
0022401038,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,17:16,17.266666666666666,3,7,0.429,2,6,0.333,0,0,0.0,1,1,2,1,0,0,0,2,8,2.0,0022401038,Caleb Houstan,caleb houstan,,,2025-03-24,0,0.46332046332046334,0.05791505791505792,0.11583011583011583,0.05791505791505792,0.05791505791505792,6.0,5.0,8.0,5.0,7.0,5.0,8.0,6.0,0.0,0,0.0,0,0.002,6.7,3348.325837081459,6.6866,0.0,8.0,9.0,0.06832829
0022401038,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,30:17,30.283333333333335,7,10,0.7,3,5,0.6,0,0,0.0,2,3,5,6,1,1,1,2,17,15.0,0022401038,Anthony Black,anthony black,,,2025-03-24,2,0.5613648871766648,0.06604292790313704,0.1651073197578426,0.19812878370941112,0.13208585580627408,3.0,3.0,3.0,2.0,1.0,1.0,1.0,5.0,6.0,0,0.0,0,0.00157,28.2,17950.350095480586,28.155726,0.06604292790313704,1.0,5.0,0.9063006
0022401038,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,9:17,9.283333333333333,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,1,0,0,2,-1.0,0022401038,Jonathan Isaac,jonathan isaac,,,2025-03-24,2,0.21543985637342908,0.0,0.21543985637342908,0.0,0.21543985637342908,8.0,7.0,8.0,7.0,1.0,1.0,9.0,8.0,1.0,0,0.0,0,0.0014299999999999998,-1.1,-768.6932215234104,-1.098427,0.21543985637342908,1.0,3.0,0.011843797
